Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	0	0	0	140	2.61	2.62	90	0	0
[11:23:35] 	0	0	0	50	2.61	2.63	90	0	0
[11:24:51] 	0	0	0	140	2.61	2.64	90.01	0	0
[11:26:08] 	0	0	0	50	2.62	2.64	90.01	0	0
[11:33:17] 	0	0	0	140	2.62	2.63	90	0	0
[12:28:43] 	0	0	0	90	2.62	2.63	90	0	0
[13:59:36] 	0	0	0	140	2.62	2.63	90	0	0
[14:58:12] 	0	0	0	90	2.62	2.63	90	0	0
[15:14:15] 	0	0	0	140	2.62	2.63	90	0	0
[15:57:51] 	0	0	0	90	2.62	2.63	90	0	0
[15:58:55] 	0	0	0	90	2.62	2.63	90.01	0	0
[15:59:27] 	0	0	0	90	2.62	2.63	90	0	0
[16:02:08] 	0	0	0	140	2.62	2.63	90	0	0
[16:02:50] 	0	0	0	90	2.62	2.63	90	0	0
[16:05:13] 	0	0	0	90	2.62	2.63	90.01	0	0
[16:09:07] 	0	0	0	90	2.62	2.63	90	0	0
[16:11:09] 	0	0	0	140	2.62	2.63	90	0	0
[16:59:12] 	0	0	0	90	2.62	2.63	90	0	0
