Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:05] 	4.150	-0.070	-1.7	1	4.160	4.180	350	4.150	4.150
[09:34:30] 	4.150	-0.070	-1.7	1	4.160	4.180	350	4.150	4.150
[09:51:38] 	4.160	-0.060	-1.4	1	4.160	4.180	350	4.160	4.150
[10:14:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:48] 	4.180	-0.040	-0.9	1	4.160	4.180	340	4.180	4.150
[10:52:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:41] 	4.180	-0.040	-0.9	-	4.170	4.180	350	4.180	4.150
[11:27:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:33] 	4.180	-0.040	-0.9	-	4.170	4.180	350	4.180	4.150
[13:02:52] 	4.150	-0.070	-1.7	450	4.150	4.180	350	4.180	4.150
[13:06:52] 	4.150	-0.070	-1.7	450	4.150	4.180	350	4.180	4.150
[13:07:31] 	4.150	-0.070	-1.7	450	4.150	4.180	350	4.180	4.150
[13:08:00] 	4.150	-0.070	-1.7	450	4.150	4.180	350	4.180	4.150
[13:14:24] 	4.150	-0.070	-1.7	450	4.150	4.180	350	4.180	4.150
[13:49:35] 	4.150	-0.070	-1.7	-	-	4.300	1	4.180	4.150
[14:00:40] 	4.150	-0.070	-1.7	450	4.170	4.200	350	4.180	4.150
[14:03:39] 	4.150	-0.070	-1.7	450	4.160	4.190	350	4.180	4.150
[14:39:35] 	4.150	-0.070	-1.7	450	4.150	4.190	350	4.180	4.150
[14:40:47] 	4.150	-0.070	-1.7	450	4.160	4.190	350	4.180	4.150
[14:42:49] 	4.150	-0.070	-1.7	450	4.150	4.190	350	4.180	4.150
[14:43:39] 	4.150	-0.070	-1.7	450	4.160	4.190	350	4.180	4.150
[14:46:57] 	4.150	-0.070	-1.7	450	4.150	4.180	350	4.180	4.150
[14:59:09] 	4.150	-0.070	-1.7	450	4.150	4.190	350	4.180	4.150
[15:01:49] 	4.150	-0.070	-1.7	450	4.150	4.180	350	4.180	4.150
[15:16:36] 	4.150	-0.070	-1.7	450	4.150	4.190	350	4.180	4.150
[15:17:41] 	4.150	-0.070	-1.7	450	4.150	4.170	1	4.180	4.150
[15:18:47] 	4.150	-0.070	-1.7	450	4.160	4.170	1	4.180	4.150
[15:56:46] 	4.170	-0.050	-1.2	449	4.170	4.200	350	4.180	4.150
[16:08:44] 	4.170	-0.050	-1.2	450	4.170	4.200	350	4.180	4.150
[16:54:34] 	4.170	-0.050	-1.2	135	4.170	4.200	105	4.180	4.150
[16:59:37] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
[17:49:06] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
[17:55:50] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
[17:55:59] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
[17:57:07] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
[17:58:29] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
[17:59:10] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
[17:59:36] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
[17:59:56] 	4.170	-0.050	-1.2	1	4.100	4.300	1	4.180	4.150
