Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	0	0	0	10	2.84	2.85	90	0	0
[09:57:01] 	0	0	0	110	2.84	2.85	90	0	0
[10:12:50] 	0	0	0	110	2.83	2.84	90	0	0
[10:47:25] 	0	0	0	10	2.83	2.84	90	0	0
[10:50:22] 	0	0	0	110	2.83	2.84	90	0	0
[10:51:02] 	0	0	0	10	2.83	2.84	90	0	0
[10:52:18] 	0	0	0	110	2.83	2.84	90	0	0
[12:28:29] 	0	0	0	10	2.83	2.84	90	0	0
[13:58:07] 	0	0	0	110	2.83	2.84	90	0	0
[15:31:50] 	0	0	0	10	2.83	2.84	90	0	0
[15:32:29] 	0	0	0	110	2.83	2.84	90	0	0
[15:33:07] 	0	0	0	10	2.83	2.84	90	0	0
[15:33:45] 	0	0	0	110	2.83	2.84	90	0	0
[16:09:14] 	0	0	0	112	2.82	2.83	90	0	0
[16:41:43] 	0	0	0	10	2.83	2.84	90	0	0
[16:46:12] 	0	0	0	110	2.83	2.84	90	0	0
[16:58:43] 	0	0	0	10	2.83	2.84	90	0	0
