Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:55] 	2.54	-0.04	-1.55	42.81	2.54	2.57	100	2.55	2.54
[09:59:54] 	2.54	-0.04	-1.55	46.81	2.54	2.57	100	2.55	2.54
[10:06:21] 	2.54	-0.04	-1.55	46.81	2.54	2.56	5	2.55	2.54
[10:08:57] 	2.54	-0.04	-1.55	43.01	2.54	2.56	5	2.55	2.54
[10:09:35] 	2.54	-0.04	-1.55	2.8	2.55	2.56	5	2.55	2.54
[10:10:13] 	2.54	-0.04	-1.55	2.8	2.55	2.57	100	2.55	2.54
[10:12:11] 	2.54	-0.04	-1.55	43.01	2.54	2.57	100	2.55	2.54
[10:14:52] 	2.54	-0.04	-1.55	45.01	2.54	2.57	100	2.55	2.54
[10:34:56] 	2.54	-0.04	-1.55	46.01	2.54	2.57	100	2.55	2.54
[11:21:01] 	2.54	-0.04	-1.55	46.01	2.54	2.55	2	2.55	2.54
[11:22:56] 	2.55	-0.03	-1.162	46.01	2.54	2.57	100	2.55	2.54
[11:33:39] 	2.55	-0.03	-1.162	2	2.55	2.57	100	2.55	2.54
[11:59:38] 	2.55	-0.03	-1.162	5	2.55	2.57	100	2.55	2.54
[15:57:32] 	2.57	-0.01	-0.387	36	2.55	2.57	97.7	2.57	2.54
[16:04:16] 	2.57	-0.01	-0.387	36	2.55	2.57	100	2.57	2.54
[16:04:54] 	2.57	-0.01	-0.387	1	2.55	2.56	100	2.57	2.54
[16:05:34] 	2.57	-0.01	-0.387	36	2.55	2.57	100	2.57	2.54
[16:06:13] 	2.57	-0.01	-0.387	1	2.55	2.56	100	2.57	2.54
[16:08:58] 	2.57	-0.01	-0.387	36	2.55	2.57	100	2.57	2.54
[16:09:38] 	2.57	-0.01	-0.387	36	2.55	2.57	97.64	2.57	2.54
[16:10:19] 	2.57	-0.01	-0.387	36	2.55	2.57	100	2.57	2.54
[16:11:02] 	2.56	-0.02	-0.775	36	2.55	2.57	100	2.57	2.54
[16:16:32] 	2.56	-0.02	-0.775	1	2.55	2.56	100	2.57	2.54
[16:17:12] 	2.56	-0.02	-0.775	36	2.55	2.57	100	2.57	2.54
[16:17:56] 	2.56	-0.02	-0.775	36	2.55	2.56	75	2.57	2.54
[16:22:23] 	2.56	-0.02	-0.775	36	2.55	2.56	65.91	2.57	2.54
[16:23:44] 	2.56	-0.02	-0.775	36	2.55	2.56	62.72	2.57	2.54
[16:24:25] 	2.56	-0.02	-0.775	36	2.55	2.56	72.4	2.57	2.54
[16:25:43] 	2.56	-0.02	-0.775	36	2.55	2.56	67.98	2.57	2.54
[16:26:16] 	2.56	-0.02	-0.775	36	2.55	2.56	66.45	2.57	2.54
[16:26:55] 	2.55	-0.03	-1.162	41.6	2.54	2.55	75	2.57	2.54
[16:27:35] 	2.55	-0.03	-1.162	41.6	2.54	2.55	73.52	2.57	2.54
[16:28:18] 	2.55	-0.03	-1.162	41.6	2.54	2.56	75	2.57	2.54
[16:28:50] 	2.55	-0.03	-1.162	41.6	2.54	2.55	75	2.57	2.54
[16:29:20] 	2.55	-0.03	-1.162	37.6	2.54	2.55	75	2.57	2.54
[16:31:26] 	2.55	-0.03	-1.162	41.6	2.54	2.55	71.9	2.57	2.54
[16:34:45] 	2.55	-0.03	-1.162	41.6	2.54	2.55	75	2.57	2.54
[16:46:13] 	2.55	-0.03	-1.162	41.6	2.54	2.55	70.98	2.57	2.54
[16:46:53] 	2.55	-0.03	-1.162	42	2.54	2.55	70.98	2.57	2.54
[16:49:34] 	2.55	-0.03	-1.162	42.08	2.54	2.55	70.98	2.57	2.54
[16:50:11] 	2.54	-0.04	-1.55	40.54	2.54	2.55	69.77	2.57	2.54
[17:00:56] 	2.54	-0.04	-1.55	1.01	2.55	2.55	69.77	2.57	2.54
[17:02:51] 	2.54	-0.04	-1.55	1.01	2.57	2.55	69.77	2.57	2.54
[17:04:16] 	2.54	-0.04	-1.55	39.6	2.54	2.55	68.28	2.57	2.54
[17:04:55] 	2.55	-0.03	-1.162	39.6	2.54	2.55	68.28	2.57	2.54
[10:17:40] 	0	0	0	35	2.54	2.55	75	0	0
