Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:17] 	-	-	-	40	2.110	2.120	40	-	-
[09:34:17] 	-	-	-	42	2.100	2.110	40	-	-
[09:50:01] 	-	-	-	40	2.110	2.120	40	-	-
[11:00:05] 	2.120	-0.020	-0.9	40	2.110	2.120	40	2.120	2.120
[13:56:52] 	2.120	-0.020	-0.9	2	2.100	-	-	2.120	2.120
[14:01:59] 	2.120	-0.020	-0.9	40	2.110	2.120	40	2.120	2.120
[14:40:04] 	2.120	-0.020	-0.9	40	2.110	2.120	70	2.120	2.120
[14:47:10] 	2.120	-0.020	-0.9	40	2.110	2.120	65	2.120	2.120
[15:31:36] 	2.120	-0.020	-0.9	40	2.110	2.120	70	2.120	2.120
[15:33:55] 	2.120	-0.020	-0.9	-	2.110	2.120	70	2.120	2.120
[15:35:09] 	2.110	-0.030	-1.4	42	2.100	2.110	40	2.120	2.110
[15:50:04] 	2.110	-0.030	-1.4	42	2.100	2.110	80	2.120	2.110
[16:09:12] 	2.110	-0.030	-1.4	2	2.100	2.110	80	2.120	2.110
[16:10:20] 	2.100	-0.040	-1.9	40	2.100	2.110	80	2.120	2.100
[16:12:38] 	2.100	-0.040	-1.9	40	2.090	2.100	40	2.120	2.100
