Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:14:09] 	2.65	0	0	90	2.64	2.66	1	2.65	2.64
[10:02:22] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:04:54] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	231	2.69	2.69
[10:05:33] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:06:14] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	231	2.69	2.69
[10:07:30] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[10:13:12] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:15:05] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[10:15:42] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:17:34] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[10:18:49] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:19:59] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[10:20:36] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:24:59] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[10:37:30] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:38:07] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[10:40:01] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:40:38] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[10:41:16] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:42:31] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	231	2.69	2.69
[10:43:08] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:47:32] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	231	2.69	2.69
[10:48:09] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:51:25] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	231	2.69	2.69
[10:53:15] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:53:53] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[10:56:25] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[10:57:03] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[11:03:20] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	181	2.69	2.69
[11:03:57] 	2.69	0.04	1.50943388671875	140.3	2.67	2.69	91	2.69	2.69
[11:06:32] 	2.69	0.04	1.50943388671875	50.3	2.67	2.69	231	2.69	2.69
[11:27:33] 	2.67	0.02	0.754716943359375	90	2.66	2.69	231	2.69	2.67
[12:06:33] 	2.67	0.02	0.754716943359375	90	2.66	2.69	181	2.69	2.67
[12:07:11] 	2.67	0.02	0.754716943359375	90	2.66	2.69	231	2.69	2.67
[12:09:07] 	2.67	0.02	0.754716943359375	90	2.66	2.69	181	2.69	2.67
[12:09:46] 	2.67	0.02	0.754716943359375	90	2.67	2.69	91	2.69	2.67
[12:11:03] 	2.67	0.02	0.754716943359375	90	2.66	2.69	231	2.69	2.67
[12:28:45] 	2.67	0.02	0.754716943359375	90	2.66	2.69	181	2.69	2.67
[12:58:05] 	2.67	0.02	0.754716943359375	90	2.67	2.69	91	2.69	2.67
[13:59:04] 	2.67	0.02	0.754716943359375	140	2.67	2.69	141	2.69	2.67
[14:01:35] 	2.67	0.02	0.754716943359375	140	2.67	2.69	91	2.69	2.67
[14:21:44] 	2.67	0.02	0.754716943359375	140	2.67	2.69	1	2.69	2.67
[14:24:19] 	2.67	0.02	0.754716943359375	140	2.67	2.69	91	2.69	2.67
[14:28:12] 	2.67	0.02	0.754716943359375	140	2.67	2.69	1	2.69	2.67
[14:44:52] 	2.67	0.02	0.754716943359375	140	2.67	2.69	91	2.69	2.67
[14:48:39] 	2.67	0.02	0.754716943359375	50	2.67	2.69	1	2.69	2.67
