Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:11:49] 	-	-	-	40	2.110	2.120	40	-	-
[11:24:55] 	2.120	+0.030	+1.4	40	2.110	2.120	38	2.120	2.120
[11:25:58] 	2.120	+0.030	+1.4	45	2.100	2.120	40	2.120	2.120
[11:26:57] 	2.120	+0.030	+1.4	45	2.100	2.110	40	2.120	2.120
[11:28:51] 	2.120	+0.030	+1.4	42	2.100	2.110	40	2.120	2.120
[11:34:14] 	2.110	+0.020	+1.0	42	2.100	2.110	37	2.120	2.110
[11:44:35] 	2.110	+0.020	+1.0	42	2.100	2.110	34	2.120	2.110
[12:27:47] 	2.110	+0.020	+1.0	42	2.100	2.110	40	2.120	2.110
[13:51:06] 	2.110	+0.020	+1.0	2	2.100	-	-	2.120	2.110
[14:01:43] 	2.110	+0.020	+1.0	42	2.100	2.110	40	2.120	2.110
[14:14:21] 	2.110	+0.020	+1.0	42	2.100	2.120	40	2.120	2.110
[14:14:59] 	2.110	+0.020	+1.0	42	2.100	2.110	40	2.120	2.110
[14:24:46] 	2.100	+0.010	+0.5	40	2.090	2.110	40	2.120	2.100
[14:25:51] 	2.100	+0.010	+0.5	40	2.090	2.100	40	2.120	2.100
[14:27:43] 	2.100	+0.010	+0.5	40	2.100	2.110	40	2.120	2.100
[14:32:52] 	2.100	+0.010	+0.5	40	2.090	2.100	40	2.120	2.100
[14:47:31] 	2.100	+0.010	+0.5	40	2.100	2.110	40	2.120	2.100
[14:48:39] 	2.100	+0.010	+0.5	40	2.090	2.100	40	2.120	2.100
[14:51:50] 	2.100	+0.010	+0.5	40	2.090	2.110	40	2.120	2.100
[14:53:17] 	2.100	+0.010	+0.5	40	2.090	2.100	40	2.120	2.100
[14:56:35] 	2.100	+0.010	+0.5	40	2.100	2.110	40	2.120	2.100
[14:58:10] 	2.100	+0.010	+0.5	40	2.090	2.100	40	2.120	2.100
[15:25:34] 	2.100	+0.010	+0.5	40	2.090	2.100	38	2.120	2.100
[16:02:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:02:18] 	2.100	+0.010	+0.5	40	2.090	2.100	38	2.120	2.100
[16:35:53] 	2.100	+0.010	+0.5	40	2.090	2.100	33	2.120	2.100
[16:40:31] 	2.100	+0.010	+0.5	40	2.090	2.100	40	2.120	2.100
[16:42:56] 	2.100	+0.010	+0.5	41	2.080	2.090	40	2.120	2.100
[16:44:09] 	2.100	+0.010	+0.5	41	2.080	2.100	40	2.120	2.100
[16:45:12] 	2.100	+0.010	+0.5	41	2.080	2.090	40	2.120	2.100
[16:50:19] 	2.100	+0.010	+0.5	40	2.090	2.100	40	2.120	2.100
[16:56:17] 	2.100	+0.010	+0.5	12	2.090	2.100	12	2.120	2.100
[16:57:30] 	2.100	+0.010	+0.5	12	2.090	2.100	7	2.120	2.100
[17:01:34] 	2.100	+0.010	+0.5	1	2.080	-	-	2.120	2.100
