Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:45] 	2.3	0.02	0.877	83	2.28	2.29	25	2.3	2.3
[10:30:49] 	2.29	0.01	0.438	83	2.28	2.29	25	2.3	2.29
[10:57:26] 	2.29	0.01	0.438	83	2.28	2.29	22	2.3	2.29
[11:24:23] 	2.29	0.01	0.438	83.05	2.28	2.29	22	2.3	2.29
[11:26:53] 	2.29	0.01	0.438	83.05	2.28	2.29	21.99	2.3	2.29
[13:30:08] 	2.29	0.01	0.438	1	2.29	2.29	21.99	2.3	2.29
[13:33:41] 	2.29	0.01	0.438	1	2.29	2.3	25	2.3	2.29
[13:34:30] 	2.29	0.01	0.438	1	2.29	2.29	25	2.3	2.29
[13:35:22] 	2.29	0.01	0.438	1	2.29	2.3	25	2.3	2.29
[13:36:11] 	2.29	0.01	0.438	1	2.29	0	0	2.3	2.29
[13:37:00] 	2.29	0.01	0.438	1	2.29	2.29	25	2.3	2.29
[13:40:37] 	2.29	0.01	0.438	1.05	2.29	2.29	25	2.3	2.29
[13:57:49] 	2.29	0.01	0.438	1	2.29	2.29	25	2.3	2.29
[13:59:26] 	2.29	0.01	0.438	83.25	2.28	2.29	23.5	2.3	2.29
[14:35:50] 	2.29	0.01	0.438	85.25	2.28	2.29	23.5	2.3	2.29
[14:37:16] 	2.29	0.01	0.438	86.55	2.28	2.29	23.5	2.3	2.29
[14:42:33] 	2.28	0	0	75	2.27	2.28	13.45	2.3	2.28
[14:43:29] 	2.28	0	0	75	2.28	2.29	25	2.3	2.28
[14:44:02] 	2.28	0	0	75	2.27	2.28	25	2.3	2.28
[14:44:52] 	2.28	0	0	150	2.27	2.29	25	2.3	2.28
[14:45:49] 	2.28	0	0	75	2.28	2.29	25	2.3	2.28
[14:46:26] 	2.28	0	0	75	2.27	2.28	25	2.3	2.28
[14:50:01] 	2.28	0	0	75	2.27	2.28	25	2.3	2.28
[14:52:45] 	2.28	0	0	75.29	2.27	2.28	25	2.3	2.28
[15:14:48] 	2.28	0	0	75	2.27	2.28	25	2.3	2.28
[15:16:06] 	2.28	0	0	77	2.27	2.28	25	2.3	2.28
[15:18:00] 	2.28	0	0	77	2.27	2.28	24.71	2.3	2.28
[15:51:54] 	2.28	0	0	80	2.27	2.28	24.71	2.3	2.28
[16:04:43] 	2.28	0	0	80.5	2.27	2.28	24.71	2.3	2.28
[16:16:51] 	2.28	0	0	80.5	2.27	2.28	25	2.3	2.28
[16:42:54] 	2.28	0	0	75	2.28	2.29	25	2.3	2.28
[16:56:23] 	2.28	0	0	78	2.28	2.29	25	2.3	2.28
[16:57:05] 	2.28	0	0	80.5	2.27	2.28	25	2.3	2.28
[16:57:52] 	2.28	0	0	80.5	2.27	2.29	100	2.3	2.28
[16:59:13] 	2.28	0	0	80.5	2.27	2.28	25	2.3	2.28
