Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:09] 	2.35	0.05	2.173	70	2.34	2.36	70	2.35	2.35
[10:00:05] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[10:00:49] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[10:03:42] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[10:04:36] 	2.35	0.05	2.173	70	2.34	2.36	70	2.35	2.35
[10:05:21] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[11:16:34] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[11:20:26] 	2.35	0.05	2.173	70	2.34	2.35	68.8	2.35	2.35
[11:33:47] 	2.35	0.05	2.173	1	2.3	0	0	2.35	2.35
[11:34:20] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[11:48:08] 	2.35	0.05	2.173	70	2.34	2.35	69.91	2.35	2.35
[11:48:44] 	2.35	0.05	2.173	70	2.34	2.36	70	2.35	2.35
[11:51:05] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[11:53:58] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[11:54:32] 	2.35	0.05	2.173	70	2.34	2.36	70	2.35	2.35
[11:55:09] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[11:55:41] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[11:57:24] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[11:59:45] 	2.35	0.05	2.173	70	2.34	2.36	70	2.35	2.35
[12:00:18] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[12:01:29] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[12:06:09] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[12:09:03] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[12:09:39] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[13:47:47] 	2.35	0.05	2.173	1	2.35	2.35	70	2.35	2.35
[13:48:21] 	2.35	0.05	2.173	1	2.3	0	0	2.35	2.35
[13:58:22] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[14:03:21] 	2.35	0.05	2.173	70	2.34	2.35	71.5	2.35	2.35
[15:02:27] 	2.35	0.05	2.173	68.5	2.35	2.36	70	2.35	2.35
[15:06:34] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[16:26:10] 	2.35	0.05	2.173	70	2.34	2.36	70	2.35	2.35
[16:28:22] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[16:44:08] 	2.35	0.05	2.173	70	2.35	2.36	70	2.35	2.35
[16:44:41] 	2.35	0.05	2.173	70	2.34	2.35	70	2.35	2.35
[16:56:27] 	2.35	0.05	2.173	21	2.34	2.35	21	2.35	2.35
[17:00:57] 	2.35	0.05	2.173	1	2.3	2.36	21	2.35	2.35
[17:01:35] 	2.35	0.05	2.173	1	2.3	0	0	2.35	2.35
