Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	0	0	0	5	2.69	2.7	90	0	0
[10:30:28] 	2.69	0.02	0.749063623046875	144	2.68	2.7	90	2.69	2.69
[10:43:36] 	2.69	0.02	0.749063623046875	5	2.69	2.7	90	2.69	2.69
[10:54:54] 	2.69	0.02	0.749063623046875	5	2.69	2.71	180	2.69	2.69
[10:55:31] 	2.69	0.02	0.749063623046875	5	2.69	2.7	90	2.69	2.69
[10:56:48] 	2.69	0.02	0.749063623046875	5	2.69	2.71	180	2.69	2.69
[10:57:25] 	2.69	0.02	0.749063623046875	5	2.69	2.7	90	2.69	2.69
[10:58:03] 	2.69	0.02	0.749063623046875	5	2.69	2.71	180	2.69	2.69
[11:23:31] 	2.7	0.03	1.1235955078125	5	2.69	2.71	180	2.7	2.69
[11:35:38] 	2.7	0.03	1.1235955078125	5	2.69	2.71	182	2.7	2.69
[11:45:04] 	2.7	0.03	1.1235955078125	55	2.69	2.71	182	2.7	2.69
[11:46:19] 	2.7	0.03	1.1235955078125	5	2.69	2.71	182	2.7	2.69
[11:52:45] 	2.7	0.03	1.1235955078125	55	2.69	2.71	182	2.7	2.69
[12:05:14] 	2.71	0.04	1.49812724609375	55	2.69	2.71	182	2.71	2.69
[12:28:53] 	2.71	0.04	1.49812724609375	5	2.69	2.71	182	2.71	2.69
[12:40:55] 	2.71	0.04	1.49812724609375	95	2.69	2.71	92	2.71	2.69
[13:59:32] 	2.71	0.04	1.49812724609375	145	2.69	2.71	92	2.71	2.69
[14:05:15] 	2.71	0.04	1.49812724609375	6	2.7	2.71	92	2.71	2.69
[14:20:51] 	2.71	0.04	1.49812724609375	6	2.7	2.71	92.91	2.71	2.69
[14:24:41] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	92.91	2.71	2.69
[14:48:31] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	2.91	2.71	2.69
[15:09:04] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	92.91	2.71	2.69
[15:19:22] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	2.91	2.71	2.69
[15:23:47] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	92.91	2.71	2.69
[15:29:29] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	2.91	2.71	2.69
[15:30:06] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	92.91	2.71	2.69
[15:30:44] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	2.91	2.71	2.69
[15:32:01] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	92.91	2.71	2.69
[15:32:39] 	2.71	0.04	1.49812724609375	15.7	2.7	2.71	2.91	2.71	2.69
[15:51:04] 	2.71	0.04	1.49812724609375	65.7	2.7	2.71	2.91	2.71	2.69
[16:02:08] 	2.71	0.04	1.49812724609375	155.7	2.7	2.71	2.91	2.71	2.69
[16:18:42] 	2.71	0.04	1.49812724609375	152.79	2.7	2.72	1	2.71	2.69
[16:25:44] 	2.71	0.04	1.49812724609375	152.79	2.7	2.72	91	2.71	2.69
[16:28:15] 	2.71	0.04	1.49812724609375	152.79	2.7	2.72	1	2.71	2.69
[16:30:09] 	2.71	0.04	1.49812724609375	152.79	2.7	2.72	91	2.71	2.69
[16:30:47] 	2.71	0.04	1.49812724609375	152.79	2.7	2.72	1	2.71	2.69
[16:32:02] 	2.71	0.04	1.49812724609375	151	2.7	2.72	1	2.71	2.69
[16:43:31] 	2.73	0.06	2.247191015625	151	2.7	2.73	176.21	2.73	2.69
[17:00:43] 	2.73	0.06	2.247191015625	101	2.7	2.73	176.21	2.73	2.69
