Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:11] 	2.62	-0.02	-0.757	36.07	2.62	2.63	50	2.62	2.6
[10:10:08] 	2.62	-0.02	-0.757	39.07	2.62	2.63	50	2.62	2.6
[10:44:12] 	2.62	-0.02	-0.757	42.07	2.62	2.63	50	2.62	2.6
[11:58:23] 	2.62	-0.02	-0.757	42.48	2.62	2.63	50	2.62	2.6
[12:12:54] 	2.62	-0.02	-0.757	51.41	2.62	2.63	50	2.62	2.6
[12:13:33] 	2.62	-0.02	-0.757	45	2.63	2.64	50	2.62	2.6
[13:39:44] 	2.62	-0.02	-0.757	53.41	2.62	2.63	50	2.62	2.6
[13:52:37] 	2.62	-0.02	-0.757	45	2.63	2.64	50	2.62	2.6
[13:57:45] 	2.62	-0.02	-0.757	45	2.63	2.64	51	2.62	2.6
[14:07:31] 	2.62	-0.02	-0.757	45	2.63	2.64	234.28	2.62	2.6
