Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:11] 	2.66	0.01	0.3773584716796875	49.46	2.65	2.66	75	2.66	2.64
[09:59:03] 	2.69	0.03	1.12781953125	50	2.68	2.69	72.4	2.69	2.69
[10:56:17] 	2.69	0.03	1.12781953125	50	2.68	2.69	75.2	2.69	2.69
[11:26:26] 	2.69	0.03	1.12781953125	50	2.68	2.69	74.2	2.69	2.69
[12:12:42] 	2.69	0.03	1.12781953125	51	2.68	2.69	74.2	2.69	2.69
[12:23:17] 	2.69	0.03	1.12781953125	54	2.68	2.69	74.2	2.69	2.69
[12:24:35] 	2.69	0.03	1.12781953125	51	2.68	2.69	74.2	2.69	2.69
[12:27:04] 	2.69	0.03	1.12781953125	54	2.68	2.69	74.2	2.69	2.69
[14:01:30] 	2.69	0.03	1.12781953125	54	2.68	2.69	75.2	2.69	2.69
[15:02:53] 	2.68	0.02	0.7518796875	51	2.67	2.68	67.4	2.69	2.68
[15:03:36] 	2.68	0.02	0.7518796875	51	2.67	2.68	64.4	2.69	2.68
[15:07:30] 	2.68	0.02	0.7518796875	50	2.68	2.69	71.2	2.69	2.68
[15:08:48] 	2.68	0.02	0.7518796875	51	2.67	2.69	156.8	2.69	2.68
[15:10:06] 	2.68	0.02	0.7518796875	50	2.68	2.71	200	2.69	2.68
[15:10:44] 	2.68	0.02	0.7518796875	51	2.67	2.69	156.8	2.69	2.68
[15:18:30] 	2.68	0.02	0.7518796875	53.5	2.67	2.69	156.8	2.69	2.68
[15:21:07] 	2.68	0.02	0.7518796875	3	2.68	2.69	156.8	2.69	2.68
[15:27:01] 	2.68	0.02	0.7518796875	5.68	2.68	2.69	156.8	2.69	2.68
[15:42:12] 	2.68	0.02	0.7518796875	55.68	2.68	2.69	6.8	2.69	2.68
[15:42:51] 	2.68	0.02	0.7518796875	5.68	2.68	2.69	156.8	2.69	2.68
[15:44:10] 	2.68	0.02	0.7518796875	55.68	2.68	2.69	6.8	2.69	2.68
[16:02:11] 	2.68	0.02	0.7518796875	55.68	2.68	2.69	6.8	2.69	2.68
[16:43:52] 	2.68	0.02	0.7518796875	55.68	2.68	2.69	4	2.69	2.68
[16:45:41] 	2.68	0.02	0.7518796875	5.68	2.68	2.69	154	2.69	2.68
[16:57:22] 	2.68	0.02	0.7518796875	2.68	2.68	2.69	154	2.69	2.68
[16:58:02] 	2.69	0.03	1.12781953125	53.5	2.67	2.69	151	2.69	2.68
[17:00:11] 	2.69	0.03	1.12781953125	53.5	2.67	2.69	148.32	2.69	2.68
[10:17:51] 	2.7	0.01	0.3717471923828125	50	2.69	2.7	70.95	2.7	2.7
