Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	2.67	-0.04	-1.47	4.33	2.66	2.67	49.6	2.67	2.66
[11:31:45] 	2.67	-0.04	-1.47	49.33	2.66	2.68	155	2.67	2.66
[11:42:06] 	2.67	-0.04	-1.47	4.33	2.66	2.67	50	2.67	2.66
[11:52:51] 	2.67	-0.04	-1.47	4.33	2.66	2.68	105	2.67	2.66
[11:53:33] 	2.67	-0.04	-1.47	4.33	2.66	2.67	50	2.67	2.66
[11:54:18] 	2.67	-0.04	-1.47	49.33	2.66	2.68	155	2.67	2.66
[12:26:56] 	2.67	-0.04	-1.47	49.33	2.66	2.68	125	2.67	2.66
[13:57:29] 	2.67	-0.04	-1.47	79.33	2.66	2.68	155	2.67	2.66
[14:27:35] 	2.67	-0.04	-1.47	77	2.66	2.68	155	2.67	2.66
[14:28:10] 	2.67	-0.04	-1.47	2.33	2.67	2.68	155	2.67	2.66
[14:42:39] 	2.67	-0.04	-1.47	47	2.66	2.68	152.67	2.67	2.66
[14:43:17] 	2.67	-0.04	-1.47	2	2.66	2.67	50	2.67	2.66
[14:46:26] 	2.67	-0.04	-1.47	47	2.66	2.68	155	2.67	2.66
[14:49:04] 	2.67	-0.04	-1.47	2	2.66	2.67	50	2.67	2.66
[14:57:08] 	2.67	-0.04	-1.47	47	2.66	2.68	155	2.67	2.66
[15:05:12] 	2.67	-0.04	-1.47	48	2.66	2.68	155	2.67	2.66
[15:05:53] 	2.67	-0.04	-1.47	77	2.66	2.68	155	2.67	2.66
[15:06:37] 	2.67	-0.04	-1.47	48	2.66	2.68	155	2.67	2.66
[15:11:02] 	2.67	-0.04	-1.47	78	2.66	2.68	155	2.67	2.66
[15:13:33] 	2.67	-0.04	-1.47	48	2.66	2.68	155	2.67	2.66
[15:22:41] 	2.67	-0.04	-1.47	3	2.66	2.67	50	2.67	2.66
[15:33:59] 	2.67	-0.04	-1.47	2	2.66	2.67	50	2.67	2.66
[15:34:34] 	2.67	-0.04	-1.47	2	2.66	2.67	49	2.67	2.66
[15:35:48] 	2.67	-0.04	-1.47	2	2.66	2.67	79	2.67	2.66
[15:41:10] 	2.67	-0.04	-1.47	2	2.66	2.67	49	2.67	2.66
[16:03:53] 	2.67	-0.04	-1.47	2	2.66	2.67	154	2.67	2.66
[16:06:49] 	2.67	-0.04	-1.47	2	2.66	2.67	79	2.67	2.66
[16:08:04] 	2.67	-0.04	-1.47	2	2.66	2.67	49	2.67	2.66
[16:08:45] 	2.67	-0.04	-1.47	2	2.66	2.67	52	2.67	2.66
[16:09:23] 	2.67	-0.04	-1.47	2	2.66	2.67	79	2.67	2.66
[16:11:19] 	2.66	-0.05	-1.84	150	2.65	2.66	1	2.67	2.66
[16:35:46] 	2.66	-0.05	-1.84	44	2.66	2.68	125	2.67	2.66
[16:39:06] 	2.66	-0.05	-1.84	45	2.66	2.68	125	2.67	2.66
[16:41:50] 	2.66	-0.05	-1.84	120	2.65	2.67	50	2.67	2.66
[16:43:07] 	2.66	-0.05	-1.84	45	2.66	2.68	125	2.67	2.66
[16:45:00] 	2.66	-0.05	-1.84	120	2.65	2.67	50	2.67	2.66
[16:45:47] 	2.66	-0.05	-1.84	150	2.65	2.67	50	2.67	2.66
[16:56:36] 	2.66	-0.05	-1.84	120	2.65	2.67	50	2.67	2.66
