Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:43:00] 	2.42	-0.02	-0.819	62.2	2.41	2.42	61.96	2.44	2.41
[07:44:57] 	0	0	0	0	0	0	0	0	0
[10:12:46] 	2.41	-0.01	-0.413	40.8	2.41	2.42	75	2.41	2.41
[10:13:26] 	2.41	-0.01	-0.413	41.8	2.41	2.42	75	2.41	2.41
[10:16:43] 	2.41	-0.01	-0.413	42.67	2.41	2.42	75	2.41	2.41
[11:09:14] 	2.41	-0.01	-0.413	41.67	2.41	2.42	75	2.41	2.41
[11:41:56] 	2.41	-0.01	-0.413	39.67	2.41	2.42	75	2.41	2.41
[12:01:37] 	2.41	-0.01	-0.413	36.17	2.41	2.42	75	2.41	2.41
[12:07:27] 	2.41	-0.01	-0.413	38.67	2.41	2.42	75	2.41	2.41
[12:08:43] 	2.41	-0.01	-0.413	42.17	2.41	2.42	75	2.41	2.41
[12:33:13] 	2.41	-0.01	-0.413	45.17	2.41	2.42	75	2.41	2.41
[12:35:54] 	2.41	-0.01	-0.413	45.67	2.41	2.42	75	2.41	2.41
[13:50:41] 	2.41	-0.01	-0.413	46.67	2.41	2.42	75	2.41	2.41
[14:07:51] 	2.41	-0.01	-0.413	35	2.42	2.43	75	2.41	2.41
[14:09:52] 	2.41	-0.01	-0.413	128.67	2.41	2.43	75	2.41	2.41
[14:10:33] 	2.41	-0.01	-0.413	35	2.42	2.43	75	2.41	2.41
[14:24:31] 	2.41	-0.01	-0.413	45	2.42	2.43	75	2.41	2.41
[15:00:18] 	2.41	-0.01	-0.413	35	2.43	2.44	75	2.41	2.41
[15:00:57] 	2.41	-0.01	-0.413	45	2.42	2.43	75	2.41	2.41
[15:05:00] 	2.41	-0.01	-0.413	35	2.43	2.44	75	2.41	2.41
[15:13:21] 	2.41	-0.01	-0.413	45	2.42	2.43	75	2.41	2.41
[15:21:32] 	2.41	-0.01	-0.413	35	2.43	2.44	75	2.41	2.41
[15:22:11] 	2.41	-0.01	-0.413	45	2.42	2.43	75	2.41	2.41
[15:28:19] 	2.41	-0.01	-0.413	35	2.43	2.44	75	2.41	2.41
[15:29:01] 	2.41	-0.01	-0.413	45	2.42	2.43	75	2.41	2.41
[15:35:43] 	2.43	0.01	0.413	45	2.42	2.43	74	2.43	2.41
[15:40:59] 	2.43	0.01	0.413	35	2.43	2.44	75	2.43	2.41
[16:04:45] 	2.43	0.01	0.413	35.86	2.43	2.44	75	2.43	2.41
[16:12:54] 	2.43	0.01	0.413	36.02	2.43	2.44	75	2.43	2.41
[16:16:52] 	2.43	0.01	0.413	38.02	2.43	2.44	75	2.43	2.41
[16:19:33] 	2.44	0.02	0.826	38.02	2.43	2.44	66.35	2.44	2.41
[16:28:45] 	2.44	0.02	0.826	38.02	2.43	2.44	64.35	2.44	2.41
[16:45:01] 	2.43	0.01	0.413	37.11	2.43	2.44	64.35	2.44	2.41
[08:10:41] 	0	0	0	0	0	0	0	0	0
