Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	2.33	-0.02	-0.851	5	2.3	0	0	2.36	2.33
[07:47:22] 	0	0	0	0	0	0	0	0	0
[08:33:20] 	0	0	0	2.5	2.33	0	0	0	0
[08:36:48] 	0	0	0	5	2.33	0	0	0	0
[09:03:51] 	0	0	0	70	2.37	2.38	70	0	0
[09:08:56] 	0	0	0	72	2.37	2.38	70	0	0
[09:12:22] 	0	0	0	73.8	2.37	2.38	70	0	0
[10:38:09] 	0	0	0	72	2.37	2.38	70	0	0
[10:38:53] 	2.38	0.05	2.145	72	2.37	2.38	68.2	2.38	2.38
[10:47:29] 	2.38	0.05	2.145	72	2.37	2.38	58.2	2.38	2.38
[10:50:11] 	2.38	0.05	2.145	72	2.37	2.38	52.2	2.38	2.38
[11:02:53] 	2.38	0.05	2.145	72	2.37	2.38	50.2	2.38	2.38
[11:06:25] 	2.38	0.05	2.145	72	2.37	2.38	45.2	2.38	2.38
[13:45:28] 	2.38	0.05	2.145	72	2.37	2.39	70	2.38	2.38
[13:51:19] 	2.38	0.05	2.145	2	2.37	0	0	2.38	2.38
[14:01:57] 	2.38	0.05	2.145	72	2.37	2.38	70	2.38	2.38
[14:07:01] 	2.38	0.05	2.145	72	2.37	2.39	70	2.38	2.38
[14:08:14] 	2.38	0.05	2.145	70	2.38	2.39	70	2.38	2.38
[14:11:02] 	2.39	0.06	2.575	72	2.37	2.39	50	2.39	2.38
[14:12:09] 	2.39	0.06	2.575	72	2.37	2.39	70	2.39	2.38
[14:12:42] 	2.39	0.06	2.575	70	2.38	2.39	70	2.39	2.38
[14:14:21] 	2.39	0.06	2.575	72	2.37	2.39	70	2.39	2.38
[14:14:54] 	2.39	0.06	2.575	70	2.38	2.39	70	2.39	2.38
[14:24:26] 	2.39	0.06	2.575	72	2.37	2.39	70	2.39	2.38
[14:25:00] 	2.39	0.06	2.575	72	2.37	2.38	70	2.39	2.38
[14:26:07] 	2.38	0.05	2.145	72	2.37	2.38	62	2.39	2.38
[14:27:50] 	2.38	0.05	2.145	72	2.37	2.38	61	2.39	2.38
[14:33:59] 	2.38	0.05	2.145	70	2.38	2.39	70	2.39	2.38
[14:34:35] 	2.38	0.05	2.145	72	2.37	2.39	70	2.39	2.38
[14:35:08] 	2.38	0.05	2.145	70	2.38	2.39	70	2.39	2.38
[14:41:22] 	2.39	0.06	2.575	70	2.38	2.39	50	2.39	2.38
[14:45:17] 	2.39	0.06	2.575	70	2.38	2.39	48	2.39	2.38
[14:50:17] 	2.39	0.06	2.575	70	2.38	2.39	43	2.39	2.38
[15:06:57] 	2.39	0.06	2.575	72	2.38	2.39	43	2.39	2.38
[15:10:54] 	2.39	0.06	2.575	72	2.38	2.39	42	2.39	2.38
[15:14:47] 	2.39	0.06	2.575	72	2.38	2.39	70	2.39	2.38
[15:43:40] 	2.39	0.06	2.575	76	2.38	2.39	70	2.39	2.38
[16:05:30] 	2.39	0.06	2.575	70	2.39	2.4	70	2.39	2.38
[16:07:44] 	2.39	0.06	2.575	76	2.38	2.4	70	2.39	2.38
[16:08:17] 	2.39	0.06	2.575	70	2.39	2.4	70	2.39	2.38
[16:12:29] 	2.39	0.06	2.575	76	2.38	2.4	70	2.39	2.38
[16:13:03] 	2.39	0.06	2.575	70	2.39	2.4	70	2.39	2.38
[16:14:11] 	2.39	0.06	2.575	76	2.38	2.4	70	2.39	2.38
[16:14:45] 	2.39	0.06	2.575	76	2.38	2.39	70	2.39	2.38
[16:15:23] 	2.39	0.06	2.575	76	2.38	2.4	70	2.39	2.38
[16:15:48] 	2.39	0.06	2.575	76	2.38	2.39	70	2.39	2.38
[16:18:01] 	2.39	0.06	2.575	70	2.39	2.4	70	2.39	2.38
[16:20:17] 	2.39	0.06	2.575	76	2.38	2.39	70	2.39	2.38
[16:22:31] 	2.39	0.06	2.575	2.5	2.39	2.4	70	2.39	2.38
[16:23:05] 	2.39	0.06	2.575	76	2.38	2.39	67.5	2.39	2.38
[16:24:11] 	2.39	0.06	2.575	70	2.39	2.4	70	2.39	2.38
[16:25:50] 	2.39	0.06	2.575	76	2.38	2.4	70	2.39	2.38
[16:26:24] 	2.39	0.06	2.575	72	2.38	2.39	66	2.39	2.38
[16:29:12] 	2.39	0.06	2.575	72	2.38	2.4	70	2.39	2.38
[16:29:47] 	2.39	0.06	2.575	72	2.38	2.39	68	2.39	2.38
[16:30:55] 	2.39	0.06	2.575	72	2.38	2.4	70	2.39	2.38
[16:31:30] 	2.39	0.06	2.575	70	2.39	2.4	70	2.39	2.38
[16:32:36] 	2.39	0.06	2.575	72	2.38	2.39	70	2.39	2.38
[16:33:10] 	2.39	0.06	2.575	72	2.38	2.4	70	2.39	2.38
[16:33:44] 	2.39	0.06	2.575	70	2.39	2.4	70	2.39	2.38
[16:34:18] 	2.39	0.06	2.575	72	2.38	2.39	70	2.39	2.38
[16:34:51] 	2.39	0.06	2.575	72	2.38	2.4	70	2.39	2.38
[16:35:24] 	2.39	0.06	2.575	70	2.39	2.4	70	2.39	2.38
