Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:06] 	2.37	0	0	80.5	2.36	2.37	70	2.37	2.37
[10:09:12] 	2.37	0	0	80.5	2.36	2.37	70	2.37	2.37
[10:23:38] 	2.36	-0.01	-0.421	79.5	2.36	2.37	70	2.37	2.36
[10:32:54] 	2.36	-0.01	-0.421	77.5	2.36	2.37	70	2.37	2.36
[10:40:33] 	2.36	-0.01	-0.421	80	2.36	2.37	70	2.37	2.36
[11:07:02] 	2.36	-0.01	-0.421	80	2.36	2.37	70	2.36	2.36
[11:08:12] 	2.36	-0.01	-0.421	80	2.36	2.37	70	2.37	2.36
[11:14:05] 	2.36	-0.01	-0.421	81	2.36	2.37	70	2.37	2.36
[11:15:14] 	2.36	-0.01	-0.421	85	2.36	2.37	70	2.37	2.36
[11:20:24] 	2.36	-0.01	-0.421	81	2.36	2.37	70	2.37	2.36
[11:23:40] 	2.36	-0.01	-0.421	83	2.36	2.37	70	2.37	2.36
[11:53:06] 	2.36	-0.01	-0.421	84	2.36	2.37	70	2.37	2.36
[12:08:25] 	2.36	-0.01	-0.421	87	2.36	2.37	70	2.37	2.36
[12:09:29] 	2.36	-0.01	-0.421	17	2.36	0	0	2.37	2.36
[12:10:02] 	2.36	-0.01	-0.421	87	2.36	2.37	70	2.37	2.36
[12:17:19] 	2.36	-0.01	-0.421	17	2.36	0	0	2.37	2.36
[12:17:53] 	2.36	-0.01	-0.421	87	2.36	2.37	70	2.37	2.36
[12:20:07] 	2.36	-0.01	-0.421	87.8	2.36	2.37	70	2.37	2.36
[12:36:11] 	2.36	-0.01	-0.421	88.65	2.36	2.37	70	2.37	2.36
[13:51:13] 	2.36	-0.01	-0.421	18.65	2.36	0	0	2.37	2.36
[14:02:22] 	2.36	-0.01	-0.421	88.65	2.36	2.37	70	2.37	2.36
[14:38:51] 	2.36	-0.01	-0.421	89.45	2.36	2.37	70	2.37	2.36
[15:10:13] 	2.36	-0.01	-0.421	91.45	2.36	2.37	70	2.37	2.36
[15:15:56] 	2.36	-0.01	-0.421	91.45	2.36	2.37	75	2.37	2.36
[15:20:00] 	2.36	-0.01	-0.421	91.45	2.36	2.37	70	2.37	2.36
[15:21:38] 	2.37	0	0	91.45	2.36	2.37	65	2.37	2.36
[15:23:53] 	2.37	0	0	93.45	2.36	2.37	65	2.37	2.36
[15:44:13] 	2.37	0	0	96.45	2.36	2.37	65	2.37	2.36
[16:03:07] 	2.37	0	0	26.45	2.36	2.37	70	2.37	2.36
[16:03:41] 	2.36	-0.01	-0.421	71.4	2.35	2.36	43.55	2.37	2.36
[16:17:11] 	2.36	-0.01	-0.421	71.4	2.35	2.36	33.55	2.37	2.36
[16:37:09] 	2.36	-0.01	-0.421	71.4	2.35	2.36	32.75	2.37	2.36
[16:46:32] 	2.35	-0.02	-0.843	70.6	2.35	2.36	32.75	2.37	2.35
[16:55:53] 	2.35	-0.02	-0.843	21.6	2.35	2.36	21	2.37	2.35
[17:01:06] 	2.35	-0.02	-0.843	0.6	2.35	0	0	2.37	2.35
