Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:36] 	2.910	+0.010	+0.3	450	2.950	2.980	350	2.910	2.910
[11:15:17] 	2.910	+0.010	+0.3	450	2.960	2.990	350	2.910	2.910
[11:16:17] 	2.910	+0.010	+0.3	450	2.950	2.990	350	2.910	2.910
[11:17:18] 	2.910	+0.010	+0.3	450	2.950	2.980	350	2.910	2.910
[13:51:21] 	2.910	+0.010	+0.3	2	2.920	-	-	2.910	2.910
[14:02:14] 	2.910	+0.010	+0.3	450	2.940	2.970	350	2.910	2.910
[14:09:48] 	2.910	+0.010	+0.3	450	2.940	2.980	350	2.910	2.910
[14:10:06] 	2.910	+0.010	+0.3	450	2.940	2.970	350	2.910	2.910
[14:31:18] 	2.910	+0.010	+0.3	450	2.940	2.980	350	2.910	2.910
[14:32:22] 	2.910	+0.010	+0.3	450	2.950	2.980	350	2.910	2.910
[14:42:24] 	2.910	+0.010	+0.3	450	2.950	2.990	350	2.910	2.910
[14:43:25] 	2.910	+0.010	+0.3	450	2.960	2.990	350	2.910	2.910
[14:56:31] 	2.910	+0.010	+0.3	450	2.950	2.990	350	2.910	2.910
[14:57:15] 	2.910	+0.010	+0.3	450	2.960	2.990	350	2.910	2.910
[15:07:04] 	2.910	+0.010	+0.3	450	2.950	2.980	350	2.910	2.910
[15:15:11] 	2.910	+0.010	+0.3	450	2.960	2.990	350	2.910	2.910
[15:52:22] 	2.910	+0.010	+0.3	450	2.970	3.000	350	2.910	2.910
[16:00:39] 	2.910	+0.010	+0.3	450	2.960	2.990	350	2.910	2.910
[16:01:28] 	2.910	+0.010	+0.3	450	2.970	3.000	350	2.910	2.910
[16:08:08] 	2.910	+0.010	+0.3	450	2.960	3.000	350	2.910	2.910
[16:09:28] 	2.910	+0.010	+0.3	450	2.960	2.990	350	2.910	2.910
[16:15:13] 	2.910	+0.010	+0.3	450	2.970	3.000	350	2.910	2.910
[16:23:08] 	2.910	+0.010	+0.3	450	2.960	3.000	350	2.910	2.910
[16:24:02] 	2.910	+0.010	+0.3	450	2.960	2.990	350	2.910	2.910
[16:33:29] 	2.910	+0.010	+0.3	450	2.960	3.000	350	2.910	2.910
[16:34:08] 	2.910	+0.010	+0.3	450	2.970	3.000	350	2.910	2.910
[16:35:59] 	2.910	+0.010	+0.3	450	2.960	2.990	350	2.910	2.910
[16:56:51] 	2.910	+0.010	+0.3	135	2.960	2.990	105	2.910	2.910
[17:01:01] 	2.910	+0.010	+0.3	2	2.920	-	-	2.910	2.910
[09:39:01] 	2.860	-0.050	-1.7	450	2.860	2.890	350	2.860	2.860
