Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	0	0	0	50.8	2.65	2.66	75	0	0
[10:22:09] 	0	0	0	53.8	2.65	2.66	75	0	0
[11:29:38] 	2.65	0	0	52	2.65	2.66	75	2.65	2.65
[11:30:18] 	2.65	0	0	49	2.66	2.67	75	2.65	2.65
[11:34:26] 	2.65	0	0	52	2.65	2.66	75	2.65	2.65
[11:35:01] 	2.65	0	0	49	2.66	2.67	75	2.65	2.65
[11:42:23] 	2.65	0	0	3	2.65	2.67	75	2.65	2.65
[11:42:58] 	2.65	0	0	49	2.66	2.67	75	2.65	2.65
[11:51:43] 	2.65	0	0	52	2.65	2.66	75	2.65	2.65
[11:58:58] 	2.65	0	0	49	2.66	2.67	75	2.65	2.65
[12:19:02] 	2.66	0.01	0.377	47	2.66	2.67	75	2.66	2.65
[13:48:25] 	2.66	0.01	0.377	50	2.66	2.67	75	2.66	2.65
[15:25:21] 	2.66	0.01	0.377	50.21	2.66	2.67	75	2.66	2.65
[15:40:22] 	2.66	0.01	0.377	0.21	2.66	2.67	75	2.66	2.65
[15:40:59] 	2.66	0.01	0.377	50.21	2.66	2.67	75	2.66	2.65
[16:21:38] 	2.66	0.01	0.377	50	2.66	2.67	75	2.66	2.65
[16:22:55] 	2.67	0.02	0.754	50	2.66	2.67	74.79	2.67	2.65
[16:35:08] 	2.66	0.01	0.377	49	2.66	2.67	74.79	2.67	2.65
[16:47:20] 	2.66	0.01	0.377	52	2.65	2.66	74.79	2.67	2.65
[16:51:52] 	2.66	0.01	0.377	49	2.66	2.67	74.79	2.67	2.65
[16:53:11] 	2.66	0.01	0.377	53	2.65	0	0	2.67	2.65
[16:53:46] 	2.66	0.01	0.377	53	2.65	2.66	75	2.67	2.65
[16:58:07] 	2.66	0.01	0.377	50	2.66	2.67	75	2.67	2.65
