Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:18:21] 	2.38	-0.06	-2.45	100	2.37	2.41	75	2.42	2.38
[10:29:23] 	2.38	-0.06	-2.45	100	2.37	2.41	75	2.42	2.38
[10:40:18] 	2.37	-0.07	-2.868	99.5	2.37	2.41	75	2.42	2.37
[10:43:45] 	2.37	-0.07	-2.868	99.6	2.37	2.41	75	2.42	2.37
[10:48:59] 	2.37	-0.07	-2.868	99.6	2.37	2.4	50	2.42	2.37
[10:50:26] 	2.37	-0.07	-2.868	0.1	2.37	2.39	50	2.42	2.37
[10:59:03] 	2.37	-0.07	-2.868	100.1	2.37	2.4	50	2.42	2.37
[11:00:32] 	2.37	-0.07	-2.868	0.1	2.37	2.39	50	2.42	2.37
[11:04:09] 	2.37	-0.07	-2.868	100.1	2.37	2.4	50	2.42	2.37
[12:09:46] 	2.37	-0.07	-2.868	99.1	2.37	2.4	50	2.42	2.37
[12:31:53] 	2.37	-0.07	-2.868	75	2.38	2.4	50	2.42	2.37
[12:55:30] 	2.37	-0.07	-2.868	75	2.39	2.41	50	2.42	2.37
[12:59:53] 	2.37	-0.07	-2.868	75	2.38	2.4	50	2.42	2.37
[14:34:13] 	2.37	-0.07	-2.868	1	2.39	2.4	50	2.42	2.37
[15:17:22] 	2.37	-0.07	-2.868	76	2.39	2.41	50	2.42	2.37
[15:59:43] 	2.37	-0.07	-2.868	1	2.39	2.4	50	2.42	2.37
[16:00:27] 	2.37	-0.07	-2.868	1	2.39	2.41	50	2.42	2.37
[16:01:11] 	2.37	-0.07	-2.868	76	2.39	2.41	50	2.42	2.37
[16:07:41] 	2.37	-0.07	-2.868	1	2.39	2.4	50	2.42	2.37
[16:08:24] 	2.37	-0.07	-2.868	76	2.39	2.41	50	2.42	2.37
[16:09:08] 	2.37	-0.07	-2.868	1	2.39	2.4	50	2.42	2.37
[16:09:53] 	2.37	-0.07	-2.868	76	2.39	2.41	50	2.42	2.37
[16:12:50] 	2.37	-0.07	-2.868	1	2.39	2.4	50	2.42	2.37
[16:18:48] 	2.37	-0.07	-2.868	76	2.39	2.41	50	2.42	2.37
[16:20:17] 	2.37	-0.07	-2.868	1	2.39	2.4	50	2.42	2.37
[16:21:00] 	2.37	-0.07	-2.868	76	2.39	2.41	50	2.42	2.37
[16:26:47] 	2.37	-0.07	-2.868	1	2.39	2.4	50	2.42	2.37
