Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:00] 	2.64	-0.01	-0.377	55	2.63	2.64	74.5	2.64	2.64
[12:57:15] 	2.64	-0.01	-0.377	57.5	2.63	2.64	74.5	2.64	2.64
[16:01:51] 	2.64	-0.01	-0.377	50	2.64	2.65	82.5	2.64	2.64
[16:02:40] 	2.64	-0.01	-0.377	57.5	2.63	2.65	158	2.64	2.64
[16:05:07] 	2.64	-0.01	-0.377	50	2.64	2.65	8	2.64	2.64
[16:24:43] 	2.64	-0.01	-0.377	57.5	2.63	2.65	158	2.64	2.64
[16:31:04] 	2.64	-0.01	-0.377	50	2.64	2.65	8	2.64	2.64
[16:31:46] 	2.64	-0.01	-0.377	50	2.64	2.65	83	2.64	2.64
[16:54:53] 	2.64	-0.01	-0.377	57.5	2.63	2.65	83	2.64	2.64
[16:55:26] 	2.64	-0.01	-0.377	50	2.64	2.65	83	2.64	2.64
[16:58:08] 	2.64	-0.01	-0.377	50	2.64	2.65	8	2.64	2.64
[16:58:49] 	2.64	-0.01	-0.377	57.5	2.63	2.65	158	2.64	2.64
