Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:30] 	4.060	+0.060	+1.5	450	4.060	4.090	350	4.070	4.010
[10:30:19] 	4.060	+0.060	+1.5	449	4.060	4.090	351	4.070	4.010
[10:32:24] 	4.060	+0.060	+1.5	450	4.060	4.070	5	4.070	4.010
[11:15:32] 	4.070	+0.070	+1.8	450	4.060	4.070	1	4.070	4.010
[11:20:23] 	4.070	+0.070	+1.8	450	4.060	4.090	351	4.070	4.010
[11:52:15] 	4.070	+0.070	+1.8	-	4.070	4.090	351	4.070	4.010
[13:00:24] 	4.070	+0.070	+1.8	-	4.070	4.070	-	4.070	4.010
[13:58:46] 	4.070	+0.070	+1.8	-	4.070	4.090	1	4.070	4.010
[14:00:12] 	4.070	+0.070	+1.8	-	4.070	4.080	350	4.070	4.010
[14:09:27] 	4.070	+0.070	+1.8	1	4.070	4.080	350	4.070	4.010
[14:11:26] 	4.070	+0.070	+1.8	-	4.070	4.080	350	4.070	4.010
[14:14:17] 	4.080	+0.080	+2.0	-	4.070	4.080	348	4.080	4.010
[14:17:19] 	4.080	+0.080	+2.0	-	4.070	4.080	350	4.080	4.010
[14:19:22] 	4.080	+0.080	+2.0	-	4.070	4.090	351	4.080	4.010
[15:33:19] 	4.080	+0.080	+2.0	450	4.070	4.090	1	4.080	4.010
[15:45:25] 	4.090	+0.090	+2.3	450	4.070	4.090	1	4.090	4.010
[16:00:13] 	4.090	+0.090	+2.3	451	4.060	4.090	1	4.090	4.010
[16:02:28] 	4.090	+0.090	+2.3	451	4.060	4.090	351	4.090	4.010
[16:23:21] 	4.090	+0.090	+2.3	452	4.060	4.090	351	4.090	4.010
[16:24:11] 	4.090	+0.090	+2.3	452	4.060	4.080	1	4.090	4.010
[16:54:14] 	4.090	+0.090	+2.3	137	4.060	4.080	1	4.090	4.010
[16:59:18] 	4.090	+0.090	+2.3	2	4.060	4.080	1	4.090	4.010
