Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	2.69	0.02	0.749	51.14	2.68	2.69	99.5	2.69	2.68
[10:55:59] 	2.68	0.01	0.374	50.16	2.68	2.69	99.5	2.69	2.68
[12:12:28] 	2.68	0.01	0.374	50.16	2.68	2.69	101.5	2.69	2.68
[12:33:57] 	2.68	0.01	0.374	51.16	2.68	2.69	101.5	2.69	2.68
[15:08:44] 	2.68	0.01	0.374	50	2.68	2.69	101.5	2.69	2.68
[15:39:52] 	2.69	0.02	0.749	50	2.69	2.7	103.21	2.69	2.68
[15:42:13] 	2.69	0.02	0.749	50	2.68	2.69	74.5	2.69	2.68
[15:42:46] 	2.69	0.02	0.749	50	2.69	2.7	103.21	2.69	2.68
[15:43:19] 	2.69	0.02	0.749	50	2.68	2.69	74.5	2.69	2.68
[15:45:30] 	2.69	0.02	0.749	50	2.69	2.7	103.21	2.69	2.68
[15:54:14] 	2.69	0.02	0.749	47.04	2.69	2.7	103.21	2.69	2.68
[15:54:47] 	2.69	0.02	0.749	47.04	2.69	2.7	100.25	2.69	2.68
[16:05:58] 	2.69	0.02	0.749	47.04	2.68	2.7	248.09	2.69	2.68
[16:06:33] 	2.69	0.02	0.749	47.04	2.68	2.69	74.5	2.69	2.68
[16:07:06] 	2.69	0.02	0.749	47.04	2.69	2.7	100.25	2.69	2.68
[16:07:39] 	2.69	0.02	0.749	47.04	2.68	2.69	74.5	2.69	2.68
[16:08:11] 	2.69	0.02	0.749	47.04	2.69	2.7	100.25	2.69	2.68
[16:08:43] 	2.69	0.02	0.749	47.04	2.68	2.69	74.45	2.69	2.68
[16:11:27] 	2.69	0.02	0.749	47.04	2.69	2.7	100.2	2.69	2.68
[16:13:48] 	2.69	0.02	0.749	47.04	2.68	2.69	74.45	2.69	2.68
[16:37:48] 	2.69	0.02	0.749	47.04	2.68	2.69	72.76	2.69	2.68
[16:50:08] 	2.69	0.02	0.749	122.04	2.68	2.7	98.51	2.69	2.68
[16:50:40] 	2.69	0.02	0.749	47.04	2.68	2.69	72.76	2.69	2.68
