Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:15] 	2.76	-0.05	-1.779	51.6	2.74	2.76	225	2.76	2.76
[12:19:50] 	2.76	-0.05	-1.779	51.6	2.74	2.76	225	2.76	2.76
[12:30:33] 	2.76	-0.05	-1.779	52.6	2.74	2.76	225	2.76	2.76
[12:44:50] 	2.76	-0.05	-1.779	1	2.75	2.76	225	2.76	2.76
[13:27:12] 	2.76	-0.05	-1.779	2	2.75	2.76	225	2.76	2.76
[15:16:31] 	2.75	-0.06	-2.135	52.6	2.74	2.76	225	2.76	2.75
[15:18:24] 	2.75	-0.06	-2.135	2.6	2.74	2.75	75	2.76	2.75
[15:34:14] 	2.75	-0.06	-2.135	2.6	2.74	2.75	225	2.76	2.75
[15:36:07] 	2.75	-0.06	-2.135	3.6	2.74	2.75	225	2.76	2.75
[15:47:24] 	2.74	-0.07	-2.491	101	2.73	2.74	1.4	2.76	2.74
[15:49:56] 	2.73	-0.08	-2.84	99.6	2.73	2.75	225	2.76	2.73
[16:12:46] 	2.73	-0.08	-2.84	49.6	2.73	2.74	75	2.76	2.73
[16:21:31] 	2.73	-0.08	-2.84	99.6	2.73	2.75	225	2.76	2.73
[16:25:17] 	2.73	-0.08	-2.84	99.6	2.73	2.74	2.7	2.76	2.73
[16:36:54] 	2.73	-0.08	-2.84	174.6	2.73	2.74	2.7	2.76	2.73
[16:39:05] 	2.74	-0.07	-2.491	174.6	2.73	2.74	2.05	2.76	2.73
[09:34:46] 	2.76	0.02	0.729	117.4	2.76	2.78	75	2.76	2.76
