Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:52] 	2.53	0.04	1.606	4	2.53	2.54	50	2.53	2.53
[09:59:22] 	2.53	0.04	1.606	4	2.53	2.54	100	2.53	2.53
[10:02:21] 	2.53	0.04	1.606	5.3	2.53	2.54	100	2.53	2.53
[10:20:03] 	2.53	0.04	1.606	5.3	2.53	2.55	102	2.53	2.53
[10:29:00] 	2.53	0.04	1.606	3.3	2.53	2.55	102	2.53	2.53
[10:45:01] 	2.53	0.04	1.606	3.3	2.53	2.54	50	2.53	2.53
[11:14:05] 	2.54	0.05	2	3.3	2.53	2.55	102	2.54	2.53
[11:14:49] 	2.54	0.05	2	3.3	2.53	2.54	50	2.54	2.53
[11:16:17] 	2.54	0.05	2	3.3	2.53	2.54	50	2.54	2.53
[11:21:28] 	2.54	0.05	2	3.3	2.53	2.54	50	2.54	2.53
[11:25:54] 	2.53	0.04	1.606	75.4	2.52	2.53	11	2.54	2.53
[11:29:37] 	2.53	0.04	1.606	75.4	2.52	2.54	50	2.54	2.53
[11:34:07] 	2.53	0.04	1.606	75	2.53	2.55	52	2.54	2.53
[11:34:54] 	2.53	0.04	1.606	75.4	2.52	2.54	50	2.54	2.53
[11:35:40] 	2.53	0.04	1.606	75	2.53	2.55	52	2.54	2.53
[11:40:06] 	2.53	0.04	1.606	75.4	2.52	2.54	50	2.54	2.53
[11:42:19] 	2.53	0.04	1.606	75	2.53	2.55	52	2.54	2.53
[11:45:17] 	2.53	0.04	1.606	75.4	2.52	2.54	50	2.54	2.53
[11:57:08] 	2.53	0.04	1.606	75	2.53	2.55	52	2.54	2.53
[11:57:53] 	2.53	0.04	1.606	75.4	2.52	2.54	50	2.54	2.53
[12:07:42] 	2.53	0.04	1.606	75	2.53	2.55	52	2.54	2.53
[12:09:10] 	2.53	0.04	1.606	75.4	2.52	2.54	50	2.54	2.53
[12:09:56] 	2.53	0.04	1.606	75	2.53	2.55	52	2.54	2.53
[12:10:40] 	2.53	0.04	1.606	75.4	2.52	2.54	50	2.54	2.53
[12:13:03] 	2.53	0.04	1.606	75	2.53	2.55	52	2.54	2.53
[12:14:32] 	2.53	0.04	1.606	75	2.54	2.55	2	2.54	2.53
