Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:31:40] 	4.010	-0.070	-1.7	450	4.010	4.040	350	4.010	4.000
[09:33:33] 	4.010	-0.070	-1.7	451	4.000	4.040	350	4.010	4.000
[09:34:33] 	4.010	-0.070	-1.7	451	4.000	4.030	350	4.010	4.000
[09:35:15] 	4.010	-0.070	-1.7	451	4.000	4.030	350	4.010	4.000
[09:35:32] 	4.010	-0.070	-1.7	451	4.000	4.040	350	4.010	4.000
[09:36:44] 	4.010	-0.070	-1.7	450	4.010	4.040	350	4.010	4.000
[09:38:09] 	4.010	-0.070	-1.7	450	4.010	4.040	350	4.010	4.000
[09:43:05] 	4.010	-0.070	-1.7	450	4.010	4.040	350	4.010	4.000
[13:00:19] 	4.010	-0.070	-1.7	1	4.000	-	-	4.010	4.000
[14:12:04] 	4.010	-0.070	-1.7	1	4.030	4.050	350	4.010	4.000
[17:21:44] 	4.010	-0.070	-1.7	1	4.030	-	-	4.010	4.000
