Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:16] 	2.55	0	0	90	2.55	2.56	90	2.55	2.55
[10:01:20] 	2.59	0.04	1.56862734375	83	2.59	2.6	92.1	2.59	2.59
[10:34:15] 	2.59	0.04	1.56862734375	82.35	2.59	2.6	92.1	2.59	2.59
[12:29:59] 	2.59	0.04	1.56862734375	82.35	2.59	2.6	92	2.59	2.59
[13:34:37] 	2.59	0.04	1.56862734375	82.35	2.58	2.59	90	2.59	2.59
[13:35:17] 	2.59	0.04	1.56862734375	82.35	2.59	2.6	92	2.59	2.59
[13:35:56] 	2.59	0.04	1.56862734375	82.35	2.58	2.59	90	2.59	2.59
[14:02:58] 	2.59	0.04	1.56862734375	132.35	2.58	2.59	90	2.59	2.59
[14:08:07] 	2.59	0.04	1.56862734375	82.35	2.58	2.59	90	2.59	2.59
[14:09:17] 	2.59	0.04	1.56862734375	132.35	2.58	2.59	90	2.59	2.59
[14:17:44] 	2.59	0.04	1.56862734375	82.35	2.59	2.6	92.1	2.59	2.59
[14:29:37] 	2.59	0.04	1.56862734375	132.35	2.58	2.59	90	2.59	2.59
[14:32:12] 	2.59	0.04	1.56862734375	222.35	2.58	2.6	92.1	2.59	2.59
[14:32:53] 	2.59	0.04	1.56862734375	132.35	2.58	2.59	90	2.59	2.59
[14:35:36] 	2.59	0.04	1.56862734375	140	2.58	2.59	90	2.59	2.59
[14:38:13] 	2.59	0.04	1.56862734375	90	2.59	2.6	92.1	2.59	2.59
[14:38:52] 	2.59	0.04	1.56862734375	140	2.58	2.59	90	2.59	2.59
[14:39:31] 	2.59	0.04	1.56862734375	90	2.59	2.6	92.1	2.59	2.59
[14:51:02] 	2.59	0.04	1.56862734375	90	2.59	2.6	92	2.59	2.59
[15:06:53] 	2.59	0.04	1.56862734375	90	2.59	2.6	92.1	2.59	2.59
[15:24:07] 	2.59	0.04	1.56862734375	90	2.59	2.6	92	2.59	2.59
[15:33:21] 	2.59	0.04	1.56862734375	140	2.59	2.6	92.1	2.59	2.59
[15:34:43] 	2.59	0.04	1.56862734375	140	2.59	2.6	92	2.59	2.59
[15:36:03] 	2.6	0.05	1.960784375	138	2.59	2.6	90	2.6	2.59
[15:36:44] 	2.6	0.05	1.960784375	88	2.6	2.61	91.1	2.6	2.59
[15:59:19] 	2.6	0.05	1.960784375	87.4	2.6	2.61	91.1	2.6	2.59
[16:23:47] 	2.6	0.05	1.960784375	90	2.6	2.61	91.1	2.6	2.59
[16:44:25] 	2.6	0.05	1.960784375	90	2.6	2.61	91	2.6	2.59
[17:01:43] 	2.6	0.05	1.960784375	90	2.59	2.6	90	2.6	2.59
[17:02:22] 	2.6	0.05	1.960784375	90	2.6	2.61	91	2.6	2.59
[17:03:05] 	2.6	0.05	1.960784375	90	2.59	2.6	90	2.6	2.59
