Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	2.49	-0.01	-0.3999999755859375	90.32	2.49	2.51	91.2	2.49	2.49
[11:45:25] 	2.49	-0.01	-0.3999999755859375	90.32	2.49	2.51	91.3	2.49	2.49
[14:14:08] 	2.49	-0.01	-0.3999999755859375	0.6	2.49	2.5	90	2.49	2.49
[14:16:06] 	2.49	-0.01	-0.3999999755859375	90.32	2.49	2.51	91.3	2.49	2.49
[14:16:45] 	2.49	-0.01	-0.3999999755859375	0.6	2.49	2.5	90	2.49	2.49
[14:17:26] 	2.49	-0.01	-0.3999999755859375	90.32	2.49	2.51	91.3	2.49	2.49
[14:18:46] 	2.49	-0.01	-0.3999999755859375	0.6	2.49	2.5	90	2.49	2.49
[14:20:45] 	2.49	-0.01	-0.3999999755859375	90.32	2.49	2.51	91.3	2.49	2.49
[14:21:24] 	2.49	-0.01	-0.3999999755859375	0.6	2.49	2.5	90	2.49	2.49
[14:22:02] 	2.49	-0.01	-0.3999999755859375	90.32	2.49	2.51	91.3	2.49	2.49
[14:22:42] 	2.49	-0.01	-0.3999999755859375	0.6	2.49	2.5	90	2.49	2.49
[14:24:02] 	2.49	-0.01	-0.3999999755859375	90.32	2.49	2.51	91.3	2.49	2.49
[14:37:10] 	2.49	-0.01	-0.3999999755859375	0.6	2.49	2.5	90	2.49	2.49
