Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:15] 	2.61	-0.02	-0.76	150	2.61	2.63	265	2.61	2.61
[10:13:38] 	2.61	-0.02	-0.76	50	2.61	2.63	265	2.61	2.61
[10:14:13] 	2.61	-0.02	-0.76	150	2.61	2.63	265	2.61	2.61
[10:18:57] 	2.61	-0.02	-0.76	50	2.61	2.63	265	2.61	2.61
[10:19:33] 	2.61	-0.02	-0.76	150	2.61	2.63	265	2.61	2.61
[10:20:08] 	2.61	-0.02	-0.76	148.43	2.61	2.63	265	2.61	2.61
[10:46:10] 	2.61	-0.02	-0.76	148.43	2.61	2.63	40	2.61	2.61
[10:46:45] 	2.61	-0.02	-0.76	150	2.61	2.63	265	2.61	2.61
[10:49:39] 	2.61	-0.02	-0.76	50	2.61	2.63	265	2.61	2.61
[10:55:21] 	2.61	-0.02	-0.76	225.5	2.6	2.62	75	2.61	2.61
[10:55:54] 	2.61	-0.02	-0.76	50	2.61	2.63	265	2.61	2.61
[11:07:48] 	2.61	-0.02	-0.76	50	2.61	2.62	40	2.61	2.61
[11:10:39] 	2.61	-0.02	-0.76	50	2.61	2.63	265	2.61	2.61
[11:11:47] 	2.61	-0.02	-0.76	50	2.61	2.62	40	2.61	2.61
[11:12:22] 	2.61	-0.02	-0.76	225.5	2.6	2.62	115	2.61	2.61
[11:12:56] 	2.61	-0.02	-0.76	50	2.61	2.62	40	2.61	2.61
[11:14:37] 	2.61	-0.02	-0.76	225.5	2.6	2.62	115	2.61	2.61
[12:11:28] 	2.61	-0.02	-0.76	50	2.61	2.62	40	2.61	2.61
[12:12:03] 	2.61	-0.02	-0.76	50	2.61	2.63	265	2.61	2.61
[12:14:20] 	2.61	-0.02	-0.76	50	2.61	2.62	40	2.61	2.61
[12:19:37] 	2.61	-0.02	-0.76	50	2.61	2.63	265	2.61	2.61
[12:20:47] 	2.61	-0.02	-0.76	50	2.61	2.62	40	2.61	2.61
[12:21:22] 	2.61	-0.02	-0.76	50	2.61	2.63	265	2.61	2.61
[12:22:30] 	2.61	-0.02	-0.76	150	2.61	2.63	265	2.61	2.61
[12:24:50] 	2.61	-0.02	-0.76	225	2.61	2.63	115	2.61	2.61
[12:26:38] 	2.61	-0.02	-0.76	50	2.61	2.63	225	2.61	2.61
[12:27:48] 	2.61	-0.02	-0.76	150	2.61	2.63	265	2.61	2.61
[12:30:45] 	2.61	-0.02	-0.76	225	2.61	2.63	115	2.61	2.61
[12:31:23] 	2.61	-0.02	-0.76	150	2.61	2.63	265	2.61	2.61
[12:32:33] 	2.61	-0.02	-0.76	225	2.61	2.63	115	2.61	2.61
[12:42:28] 	2.61	-0.02	-0.76	150	2.61	2.63	265	2.61	2.61
[12:43:46] 	2.61	-0.02	-0.76	225	2.61	2.63	115	2.61	2.61
[12:57:44] 	2.61	-0.02	-0.76	226.5	2.61	2.63	115	2.61	2.61
[12:59:37] 	2.61	-0.02	-0.76	2	2.62	2.63	115	2.61	2.61
[13:07:42] 	2.61	-0.02	-0.76	2	2.62	2.63	75	2.61	2.61
[13:11:34] 	2.61	-0.02	-0.76	2	2.63	2.63	75	2.61	2.61
[13:19:13] 	2.61	-0.02	-0.76	2	2.62	2.63	75	2.61	2.61
[14:03:04] 	2.61	-0.02	-0.76	2	2.62	2.63	115	2.61	2.61
[14:08:16] 	2.61	-0.02	-0.76	2	2.62	2.63	75	2.61	2.61
[14:08:54] 	2.61	-0.02	-0.76	52	2.62	2.64	265	2.61	2.61
[14:09:28] 	2.61	-0.02	-0.76	152	2.62	2.64	265	2.61	2.61
[14:10:41] 	2.61	-0.02	-0.76	52	2.62	2.64	265	2.61	2.61
[14:11:53] 	2.63	0	0	2	2.62	2.63	73	2.63	2.61
[14:12:30] 	2.63	0	0	152	2.62	2.64	265	2.63	2.61
[14:34:53] 	2.62	-0.01	-0.38	151	2.62	2.64	265	2.63	2.61
[14:50:58] 	2.64	0.01	0.38	151	2.62	2.64	264.9	2.64	2.61
[16:06:14] 	2.64	0.01	0.38	1	2.62	2.63	115	2.64	2.61
[16:33:44] 	2.64	0.01	0.38	51	2.62	2.63	40	2.64	2.61
[16:34:21] 	2.64	0.01	0.38	1	2.62	2.63	115	2.64	2.61
[16:34:55] 	2.64	0.01	0.38	51	2.62	2.63	40	2.64	2.61
[16:41:35] 	2.64	0.01	0.38	1	2.62	2.63	115	2.64	2.61
[16:44:32] 	2.64	0.01	0.38	51	2.62	2.64	264.9	2.64	2.61
[16:47:08] 	2.64	0.01	0.38	151	2.62	2.64	264.9	2.64	2.61
[16:55:35] 	2.64	0.01	0.38	51	2.62	2.64	224.9	2.64	2.61
[16:56:48] 	2.64	0.01	0.38	151	2.62	2.64	264.9	2.64	2.61
[16:58:50] 	2.62	-0.01	-0.38	141	2.62	2.64	264.9	2.64	2.61
