Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:51] 	-	-	-	450	4.030	4.060	350	-	-
[10:25:18] 	-	-	-	450	4.020	4.050	350	-	-
[10:29:27] 	-	-	-	450	4.020	4.060	350	-	-
[10:30:37] 	-	-	-	450	4.020	4.050	350	-	-
[10:32:28] 	-	-	-	450	4.020	4.060	350	-	-
[10:33:36] 	-	-	-	450	4.020	4.050	350	-	-
[11:10:25] 	4.020	-0.020	-0.5	448	4.020	4.050	350	4.020	4.020
[11:39:27] 	4.020	-0.020	-0.5	450	4.020	4.050	371	4.020	4.020
[13:00:09] 	4.020	-0.020	-0.5	450	4.010	4.050	371	4.020	4.020
[13:49:29] 	4.020	-0.020	-0.5	1	4.000	4.050	21	4.020	4.020
[14:01:19] 	4.020	-0.020	-0.5	450	4.030	4.050	21	4.020	4.020
[14:05:23] 	4.020	-0.020	-0.5	450	4.020	4.050	21	4.020	4.020
[14:06:30] 	4.020	-0.020	-0.5	450	4.020	4.050	371	4.020	4.020
[14:41:30] 	4.020	-0.020	-0.5	450	4.010	4.040	350	4.020	4.020
[15:00:21] 	4.020	-0.020	-0.5	450	4.020	4.050	371	4.020	4.020
