Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:46] 	2.53	0	0	50.5	2.52	2.53	70.08	2.53	2.53
[10:22:34] 	2.53	0	0	55.5	2.52	2.53	70.08	2.53	2.53
[11:27:07] 	2.53	0	0	55.5	2.52	2.53	70.08	2.53	2.53
[11:47:38] 	2.53	0	0	55.5	2.52	2.53	70.08	2.53	2.53
[11:48:14] 	2.53	0	0	56.5	2.52	2.53	70.08	2.53	2.53
[12:18:51] 	2.53	0	0	58.5	2.52	2.53	70.08	2.53	2.53
[12:32:45] 	2.53	0	0	58.5	2.52	2.53	75	2.53	2.53
[12:33:16] 	2.53	0	0	50	2.53	2.54	75	2.53	2.53
[12:33:59] 	2.53	0	0	83.5	2.52	2.54	75	2.53	2.53
[12:34:40] 	2.53	0	0	8.5	2.52	2.53	75	2.53	2.53
[12:36:21] 	2.53	0	0	83.5	2.52	2.54	75	2.53	2.53
[12:36:58] 	2.53	0	0	8.5	2.52	2.53	75	2.53	2.53
[12:38:20] 	2.53	0	0	83.5	2.52	2.54	75	2.53	2.53
[13:04:01] 	2.53	0	0	50	2.53	2.54	75	2.53	2.53
[14:21:13] 	2.53	0	0	50.5	2.53	2.54	75	2.53	2.53
[14:29:16] 	2.53	0	0	51	2.53	2.54	75	2.53	2.53
[15:03:46] 	2.53	0	0	53	2.53	2.54	75	2.53	2.53
[15:24:36] 	2.53	0	0	50	2.54	2.55	75	2.53	2.53
[15:27:05] 	2.53	0	0	78	2.53	2.55	75	2.53	2.53
[15:27:44] 	2.53	0	0	50	2.54	2.55	75	2.53	2.53
[15:54:51] 	2.54	0.01	0.395	50	2.54	2.55	75	2.54	2.53
[15:57:32] 	2.54	0.01	0.395	50	2.54	2.56	150	2.54	2.53
[16:01:34] 	2.54	0.01	0.395	53	2.53	2.55	150	2.54	2.53
[16:04:14] 	2.54	0.01	0.395	78	2.53	2.55	75	2.54	2.53
[16:04:53] 	2.54	0.01	0.395	3	2.53	2.54	75	2.54	2.53
[16:07:30] 	2.54	0.01	0.395	53	2.53	2.54	75	2.54	2.53
[16:32:19] 	2.54	0.01	0.395	51	2.53	2.54	75	2.54	2.53
[16:33:39] 	2.54	0.01	0.395	1	2.53	2.54	75	2.54	2.53
[16:34:20] 	2.54	0.01	0.395	76	2.53	2.55	73	2.54	2.53
[18:12:12] 	2.54	0.01	0.395	50	2.54	2.55	73	2.54	2.53
