Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	2.62	0	0	60	2.62	2.63	90	2.62	2.62
[10:05:28] 	2.62	0	0	10	2.62	2.63	90	2.62	2.62
[10:06:06] 	2.62	0	0	50	2.62	2.64	0.01	2.62	2.62
[10:06:46] 	2.62	0	0	60	2.62	2.63	90	2.62	2.62
[10:11:10] 	2.62	0	0	50	2.62	2.64	0.01	2.62	2.62
[10:11:52] 	2.62	0	0	60	2.62	2.63	90	2.62	2.62
[10:20:04] 	2.62	0	0	10	2.62	2.63	90	2.62	2.62
[10:24:34] 	2.62	0	0	60	2.62	2.63	90	2.62	2.62
[10:27:09] 	2.62	0	0	10	2.62	2.63	90	2.62	2.62
[10:38:23] 	2.62	0	0	60	2.62	2.63	90	2.62	2.62
[12:29:15] 	2.62	0	0	10	2.62	2.63	90	2.62	2.62
[14:00:06] 	2.62	0	0	60	2.62	2.63	90	2.62	2.62
[14:44:30] 	2.62	0	0	10	2.63	2.64	90.01	2.62	2.62
[14:50:04] 	2.62	0	0	60	2.62	2.63	90	2.62	2.62
[14:50:37] 	2.62	0	0	10	2.63	2.64	90.01	2.62	2.62
[14:51:17] 	2.62	0	0	20	2.63	2.64	90.01	2.62	2.62
[14:51:57] 	2.63	0.01	0.38167939453125	60	2.62	2.63	80	2.63	2.62
[14:52:37] 	2.63	0.01	0.38167939453125	10	2.63	2.64	80.01	2.63	2.62
[14:53:19] 	2.63	0.01	0.38167939453125	50	2.62	2.64	80.01	2.63	2.62
[14:53:50] 	2.63	0.01	0.38167939453125	10	2.63	2.64	80.01	2.63	2.62
[15:00:21] 	2.63	0.01	0.38167939453125	10	2.63	2.64	80	2.63	2.62
[15:01:00] 	2.63	0.01	0.38167939453125	10	2.63	2.64	80.01	2.63	2.62
[15:01:42] 	2.63	0.01	0.38167939453125	60	2.63	2.64	80	2.63	2.62
[15:06:22] 	2.63	0.01	0.38167939453125	10	2.63	2.64	80	2.63	2.62
[15:07:01] 	2.63	0.01	0.38167939453125	60	2.63	2.64	80	2.63	2.62
[15:12:07] 	2.63	0.01	0.38167939453125	60	2.63	2.64	90	2.63	2.62
[15:16:48] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[15:20:43] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90	2.63	2.62
[15:22:44] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[15:26:38] 	2.63	0.01	0.38167939453125	150	2.62	2.64	90.01	2.63	2.62
[15:27:17] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[15:27:57] 	2.63	0.01	0.38167939453125	60	2.62	2.63	90	2.63	2.62
[15:28:36] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[15:29:55] 	2.63	0.01	0.38167939453125	60	2.62	2.63	90	2.63	2.62
[15:45:32] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[15:46:50] 	2.63	0.01	0.38167939453125	60	2.62	2.63	90	2.63	2.62
[15:49:28] 	2.63	0.01	0.38167939453125	10	2.62	2.63	90	2.63	2.62
[15:53:16] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90	2.63	2.62
[15:53:55] 	2.63	0.01	0.38167939453125	90	2.62	2.64	90	2.63	2.62
[15:54:36] 	2.63	0.01	0.38167939453125	10	2.62	2.63	90	2.63	2.62
[15:55:16] 	2.63	0.01	0.38167939453125	10	2.62	2.64	90	2.63	2.62
[15:55:55] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90	2.63	2.62
[15:56:35] 	2.63	0.01	0.38167939453125	10	2.62	2.63	90	2.63	2.62
[16:09:39] 	2.63	0.01	0.38167939453125	60	2.62	2.63	90	2.63	2.62
[16:10:58] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[16:18:49] 	2.63	0.01	0.38167939453125	60	2.62	2.63	90	2.63	2.62
[16:24:11] 	2.63	0.01	0.38167939453125	140	2.62	2.64	90.01	2.63	2.62
[16:24:51] 	2.63	0.01	0.38167939453125	60	2.62	2.63	90	2.63	2.62
[16:31:20] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[16:33:10] 	2.63	0.01	0.38167939453125	60	2.62	2.63	90	2.63	2.62
[16:33:51] 	2.63	0.01	0.38167939453125	140	2.62	2.64	90.01	2.63	2.62
[16:34:32] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[16:37:41] 	2.63	0.01	0.38167939453125	150	2.62	2.64	90.01	2.63	2.62
[16:38:20] 	2.63	0.01	0.38167939453125	60	2.62	2.63	90	2.63	2.62
[16:39:00] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[16:41:29] 	2.63	0.01	0.38167939453125	60	2.63	2.64	90.01	2.63	2.62
[16:42:47] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90.01	2.63	2.62
[16:43:27] 	2.63	0.01	0.38167939453125	60	2.63	2.64	90.01	2.63	2.62
[16:57:57] 	2.63	0.01	0.38167939453125	10	2.63	2.64	90	2.63	2.62
