Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:41:31] 	2.230	+0.060	+2.8	71	2.220	2.240	70	2.230	2.230
[13:16:28] 	2.230	+0.060	+2.8	2	2.230	2.240	70	2.230	2.230
[13:49:10] 	2.230	+0.060	+2.8	2	2.230	-	-	2.230	2.230
[13:59:50] 	2.230	+0.060	+2.8	72	2.230	2.240	70	2.230	2.230
[14:45:53] 	2.230	+0.060	+2.8	72	2.230	2.240	70	2.230	2.230
[15:09:48] 	2.230	+0.060	+2.8	70	2.230	2.240	70	2.230	2.230
[15:17:37] 	2.230	+0.060	+2.8	85	2.230	2.240	70	2.230	2.230
[15:19:08] 	2.230	+0.060	+2.8	71	2.220	2.230	70	2.230	2.230
[15:20:18] 	2.230	+0.060	+2.8	71	2.220	2.230	70	2.230	2.230
[15:23:02] 	2.230	+0.060	+2.8	70	2.230	2.240	70	2.230	2.230
[15:25:54] 	2.230	+0.060	+2.8	71	2.220	2.240	70	2.230	2.230
[15:27:21] 	2.230	+0.060	+2.8	71	2.220	2.230	72	2.230	2.230
[15:31:23] 	2.230	+0.060	+2.8	71	2.220	2.230	2	2.230	2.230
[15:34:22] 	2.230	+0.060	+2.8	71	2.220	2.240	70	2.230	2.230
[15:36:11] 	2.230	+0.060	+2.8	70	2.230	2.240	70	2.230	2.230
[16:04:46] 	2.230	+0.060	+2.8	75	2.230	2.240	70	2.230	2.230
[16:10:01] 	2.240	+0.070	+3.2	75	2.230	2.240	69	2.240	2.230
[16:19:48] 	2.240	+0.070	+3.2	75	2.230	2.240	70	2.240	2.230
[16:22:00] 	2.240	+0.070	+3.2	75	2.230	2.240	69	2.240	2.230
[16:23:59] 	2.240	+0.070	+3.2	75	2.230	2.240	64	2.240	2.230
[16:25:56] 	2.240	+0.070	+3.2	75	2.230	2.240	65	2.240	2.230
[16:30:26] 	2.240	+0.070	+3.2	75	2.230	2.240	64	2.240	2.230
[16:54:30] 	2.240	+0.070	+3.2	26	2.230	2.240	22	2.240	2.230
[16:59:11] 	2.240	+0.070	+3.2	5	2.230	2.240	1	2.240	2.230
