Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	2.69	-0.05	-1.824	38.8	2.69	2.7	75.96	2.7	2.69
[09:58:27] 	2.69	-0.05	-1.824	45.8	2.69	2.7	77	2.7	2.69
[10:09:34] 	2.69	-0.05	-1.824	44.3	2.69	2.7	77	2.7	2.69
[10:48:49] 	2.69	-0.05	-1.824	57.29	2.69	2.7	77	2.7	2.69
[10:49:29] 	2.69	-0.05	-1.824	44.3	2.69	2.7	77	2.7	2.69
[11:08:36] 	2.69	-0.05	-1.824	57.29	2.69	2.7	77	2.7	2.69
[11:57:35] 	2.69	-0.05	-1.824	58.29	2.69	2.7	77	2.7	2.69
[13:06:18] 	2.69	-0.05	-1.824	58.79	2.69	2.7	77	2.7	2.69
[13:31:20] 	2.69	-0.05	-1.824	59.09	2.69	2.7	77	2.7	2.69
[14:10:13] 	2.7	-0.04	-1.459	59.09	2.69	2.7	66	2.7	2.69
[15:05:20] 	2.7	-0.04	-1.459	59.09	2.69	2.7	64.57	2.7	2.69
[15:18:28] 	2.7	-0.04	-1.459	59.09	2.69	2.7	61.01	2.7	2.69
[15:55:51] 	2.7	-0.04	-1.459	59.09	2.69	2.7	66.01	2.7	2.69
[16:03:12] 	2.7	-0.04	-1.459	59.09	2.69	2.7	66.41	2.7	2.69
[16:29:09] 	2.7	-0.04	-1.459	46.1	2.69	2.7	80.4	2.7	2.69
[16:45:17] 	2.7	-0.04	-1.459	46.1	2.69	2.7	79.71	2.7	2.69
[16:52:34] 	2.7	-0.04	-1.459	46.1	2.69	2.7	78.17	2.7	2.69
[16:53:38] 	2.69	-0.05	-1.824	43.42	2.69	2.7	78.17	2.7	2.69
[16:55:56] 	2.7	-0.04	-1.459	43.42	2.69	2.7	75.98	2.7	2.69
[16:59:38] 	2.7	-0.04	-1.459	2.62	2.7	2.7	75.98	2.7	2.69
[17:00:12] 	2.7	-0.04	-1.459	8.18	2.72	2.7	75.98	2.7	2.69
[17:02:51] 	2.7	-0.04	-1.459	43.42	2.69	2.7	67.8	2.7	2.69
[17:03:36] 	2.7	-0.04	-1.459	43.42	2.69	2.7	67.8	2.7	2.69
