Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	2.37	-0.02	-0.836	1	2.37	2.38	5	2.38	2.37
[07:47:25] 	0	0	0	0	0	0	0	0	0
[08:32:20] 	0	0	0	0.94	2.32	0	0	0	0
[08:32:57] 	0	0	0	2	2.36	0	0	0	0
[08:33:30] 	0	0	0	3	2.36	0	0	0	0
[08:49:15] 	0	0	0	5	2.38	0	0	0	0
[09:01:26] 	0	0	0	3	2.36	0	0	0	0
[09:05:57] 	2.43	0.06	2.531	70	2.42	2.43	68	2.43	2.43
[09:09:16] 	2.43	0.06	2.531	70	2.41	2.42	70	2.43	2.43
[09:10:24] 	2.43	0.06	2.531	70	2.42	2.43	70	2.43	2.43
[09:11:00] 	2.43	0.06	2.531	71	2.42	2.43	70	2.43	2.43
[09:16:33] 	2.43	0.06	2.531	74	2.42	2.43	70	2.43	2.43
[09:24:28] 	2.43	0.06	2.531	4	2.42	2.43	70	2.43	2.43
[09:25:02] 	2.43	0.06	2.531	74	2.42	2.43	70	2.43	2.43
[09:29:36] 	2.43	0.06	2.531	73	2.42	2.43	70	2.43	2.43
[09:37:13] 	2.43	0.06	2.531	73	2.42	2.43	69	2.43	2.43
[09:41:10] 	2.43	0.06	2.531	73	2.42	2.43	71.5	2.43	2.43
[09:49:59] 	2.42	0.05	2.109	70	2.42	2.43	71.5	2.43	2.42
[09:52:58] 	2.42	0.05	2.109	70.5	2.41	2.42	70	2.43	2.42
[09:53:31] 	2.42	0.05	2.109	70.5	2.41	2.43	72.5	2.43	2.42
[09:54:39] 	2.42	0.05	2.109	70.5	2.41	2.42	70	2.43	2.42
[09:56:58] 	2.42	0.05	2.109	70	2.42	2.43	72.5	2.43	2.42
[09:58:05] 	2.42	0.05	2.109	70.5	2.41	2.43	72.5	2.43	2.42
[09:58:40] 	2.42	0.05	2.109	70.5	2.41	2.42	70	2.43	2.42
[10:09:03] 	2.42	0.05	2.109	72.5	2.41	2.42	70	2.43	2.42
[10:32:08] 	2.42	0.05	2.109	72.5	2.41	2.42	69	2.43	2.42
[10:42:30] 	2.42	0.05	2.109	72.5	2.41	2.42	64	2.43	2.42
[11:02:27] 	2.42	0.05	2.109	72.5	2.41	2.43	72.5	2.43	2.42
[11:03:00] 	2.42	0.05	2.109	72.5	2.41	2.42	70	2.43	2.42
[11:07:40] 	2.42	0.05	2.109	73.5	2.41	2.42	70	2.43	2.42
[11:11:11] 	2.42	0.05	2.109	73.7	2.41	2.42	70	2.43	2.42
[12:38:32] 	2.43	0.06	2.531	70.6	2.42	2.44	70	2.43	2.42
[13:31:12] 	2.43	0.06	2.531	83.97	2.42	2.44	70	2.43	2.42
[13:50:38] 	2.43	0.06	2.531	13.97	2.42	2.45	1.5	2.43	2.42
[13:59:45] 	2.43	0.06	2.531	14.47	2.42	2.45	1.5	2.43	2.42
[14:00:56] 	2.43	0.06	2.531	14.97	2.42	2.45	1.5	2.43	2.42
[14:01:30] 	2.43	0.06	2.531	84.97	2.42	2.43	70	2.43	2.42
[14:11:50] 	2.43	0.06	2.531	70	2.43	2.44	70	2.43	2.42
[14:14:15] 	2.43	0.06	2.531	71	2.43	2.44	70	2.43	2.42
[14:20:30] 	2.44	0.07	2.953	71	2.43	2.44	58	2.44	2.42
[14:29:29] 	2.44	0.07	2.953	77	2.43	2.44	58	2.44	2.42
[14:42:04] 	2.44	0.07	2.953	77	2.43	2.44	56.8	2.44	2.42
[14:50:31] 	2.44	0.07	2.953	80	2.43	2.44	56.8	2.44	2.42
[14:56:09] 	2.44	0.07	2.953	80	2.43	2.44	70	2.44	2.42
[15:32:28] 	2.44	0.07	2.953	80	2.43	2.44	67	2.44	2.42
[15:36:23] 	2.44	0.07	2.953	82.82	2.43	2.44	67	2.44	2.42
[16:08:08] 	2.44	0.07	2.953	82.82	2.43	2.44	62	2.44	2.42
[16:25:06] 	2.44	0.07	2.953	82.82	2.43	2.44	61	2.44	2.42
[16:34:19] 	2.44	0.07	2.953	80	2.43	2.44	61	2.44	2.42
[16:38:19] 	2.43	0.06	2.531	81.5	2.43	2.44	61	2.44	2.42
[16:41:03] 	2.44	0.07	2.953	81.5	2.43	2.44	58	2.44	2.42
[16:43:20] 	2.44	0.07	2.953	83	2.43	2.44	70	2.44	2.42
[16:44:31] 	2.44	0.07	2.953	83	2.43	2.45	70	2.44	2.42
[16:45:07] 	2.44	0.07	2.953	83	2.43	2.44	70	2.44	2.42
[16:45:41] 	2.44	0.07	2.953	83	2.43	2.45	70	2.44	2.42
[16:46:14] 	2.44	0.07	2.953	83	2.43	2.44	70	2.44	2.42
[16:55:50] 	2.44	0.07	2.953	34	2.43	2.44	21	2.44	2.42
[16:56:24] 	2.44	0.07	2.953	21	2.44	2.45	21	2.44	2.42
[16:59:44] 	2.44	0.07	2.953	22.5	2.44	2.45	21	2.44	2.42
[17:01:27] 	2.44	0.07	2.953	1.5	2.44	0	0	2.44	2.42
[17:02:32] 	2.44	0.07	2.953	5	2.45	0	0	2.44	2.42
