Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:12] 	2.68	0	0	90	2.68	2.7	90	2.68	2.68
[10:14:25] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[10:25:51] 	2.68	0	0	90	2.68	2.7	90	2.68	2.68
[10:31:30] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[10:32:46] 	2.68	0	0	90	2.68	2.7	90	2.68	2.68
[10:33:23] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[10:34:39] 	2.68	0	0	90	2.68	2.7	90	2.68	2.68
[10:35:16] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[10:37:09] 	2.68	0	0	90	2.68	2.7	90	2.68	2.68
[10:37:47] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[10:45:57] 	2.68	0	0	90	2.68	2.7	90	2.68	2.68
[10:46:35] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[11:09:18] 	2.68	0	0	140	2.68	2.71	180	2.68	2.68
[11:10:33] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[11:12:28] 	2.68	0	0	140	2.68	2.71	180	2.68	2.68
[11:13:05] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[11:43:49] 	2.68	0	0	140	2.68	2.71	180	2.68	2.68
[11:45:05] 	2.68	0	0	140	2.68	2.7	90	2.68	2.68
[12:29:38] 	2.68	0	0	140	2.68	2.71	180	2.68	2.68
[12:34:03] 	2.68	0	0	90	2.68	2.71	180	2.68	2.68
[12:42:23] 	2.68	0	0	90	2.68	2.7	90	2.68	2.68
[12:43:39] 	2.68	0	0	90	2.68	2.71	180	2.68	2.68
[13:32:23] 	2.68	0	0	90	2.68	2.7	90	2.68	2.68
[13:33:01] 	2.68	0	0	90	2.68	2.71	180	2.68	2.68
[13:58:51] 	2.68	0	0	140	2.68	2.71	180	2.68	2.68
[14:37:50] 	2.68	0	0	140	2.68	2.71	180.5	2.68	2.68
[14:48:03] 	2.68	0	0	140	2.68	2.71	90.5	2.68	2.68
[15:07:47] 	2.68	0	0	140	2.68	2.71	0.5	2.68	2.68
[15:09:02] 	2.68	0	0	90	2.69	2.71	90.5	2.68	2.68
[15:15:22] 	2.68	0	0	140	2.68	2.71	180.5	2.68	2.68
[15:21:09] 	2.68	0	0	90	2.69	2.71	90.5	2.68	2.68
[15:41:48] 	2.68	0	0	140	2.69	2.71	90.5	2.68	2.68
[15:53:23] 	2.68	0	0	90	2.69	2.71	90.5	2.68	2.68
[15:55:49] 	2.68	0	0	140	2.69	2.71	90.5	2.68	2.68
[15:56:27] 	2.68	0	0	90	2.69	2.71	90.5	2.68	2.68
[15:57:05] 	2.68	0	0	140	2.69	2.71	90.5	2.68	2.68
[16:05:21] 	2.68	0	0	140	2.69	2.71	0.5	2.68	2.68
[16:12:34] 	2.68	0	0	140	2.69	2.71	90.5	2.68	2.68
[16:15:05] 	2.68	0	0	140	2.69	2.71	0.5	2.68	2.68
[16:58:51] 	2.68	0	0	90	2.69	2.71	0.5	2.68	2.68
