Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:44] 	0	0	0	25	2.51	2.75	30	0	0
[08:32:24] 	0	0	0	25	2.51	2.72	1	0	0
[09:04:10] 	0	0	0	90	2.66	2.67	90	0	0
[09:08:12] 	0	0	0	90	2.67	2.68	90	0	0
[09:20:15] 	0	0	0	90	2.67	2.68	90.01	0	0
[10:39:37] 	0	0	0	90	2.67	2.68	93.01	0	0
[11:16:18] 	0	0	0	90	2.67	2.68	93	0	0
[11:26:36] 	0	0	0	90	2.67	2.68	93.01	0	0
[11:27:16] 	0	0	0	90	2.67	2.68	93	0	0
[11:27:55] 	0	0	0	90	2.67	2.68	93.01	0	0
[11:29:14] 	0	0	0	90	2.67	2.68	93	0	0
[11:30:31] 	0	0	0	90	2.67	2.68	93.01	0	0
[11:32:26] 	0	0	0	90	2.67	2.68	93	0	0
[11:34:23] 	0	0	0	90	2.67	2.68	93.01	0	0
[12:29:09] 	0	0	0	90	2.67	2.68	93	0	0
[13:13:21] 	0	0	0	90	2.68	2.68	3	0	0
[13:21:01] 	0	0	0	90	2.67	2.68	93	0	0
[13:21:42] 	0	0	0	90	2.68	2.68	3	0	0
[13:22:20] 	0	0	0	90	2.67	2.68	93	0	0
[13:22:59] 	0	0	0	90	2.68	2.68	3	0	0
[13:28:40] 	0	0	0	90	2.67	2.68	93	0	0
[13:37:09] 	0	0	0	90	2.68	2.68	3	0	0
[13:37:40] 	0	0	0	90	2.67	2.68	93	0	0
[13:38:57] 	0	0	0	90	2.68	2.68	3	0	0
[13:39:35] 	0	0	0	90	2.67	2.68	93	0	0
[13:40:15] 	0	0	0	90	2.66	2.68	3	0	0
[13:40:53] 	0	0	0	90	2.68	2.68	3	0	0
[13:44:08] 	0	0	0	90	2.67	2.68	93	0	0
[14:00:23] 	0	0	0	140	2.67	2.68	93	0	0
[14:02:59] 	2.68	0.06	2.2900765625	87	2.68	2.69	90.01	2.68	2.68
[14:21:51] 	2.68	0.06	2.2900765625	90	2.68	2.69	90.01	2.68	2.68
[14:29:14] 	2.68	0.06	2.2900765625	140	2.67	2.68	90	2.68	2.68
[14:31:57] 	2.68	0.06	2.2900765625	90	2.67	2.68	90	2.68	2.68
[14:34:02] 	2.68	0.06	2.2900765625	90	2.67	2.68	90.01	2.68	2.68
[14:34:41] 	2.68	0.06	2.2900765625	90	2.67	2.68	90	2.68	2.68
[14:35:21] 	2.68	0.06	2.2900765625	90	2.67	2.68	90.01	2.68	2.68
[14:36:04] 	2.68	0.06	2.2900765625	90	2.67	2.68	90	2.68	2.68
[14:37:23] 	2.68	0.06	2.2900765625	90	2.67	2.68	91	2.68	2.68
[14:39:20] 	2.68	0.06	2.2900765625	90	2.67	2.68	91.01	2.68	2.68
[15:00:10] 	2.68	0.06	2.2900765625	90	2.67	2.68	91.57	2.68	2.68
[15:00:42] 	2.68	0.06	2.2900765625	90	2.67	2.68	91.56	2.68	2.68
[15:01:23] 	2.68	0.06	2.2900765625	140	2.67	2.68	91.56	2.68	2.68
[15:02:02] 	2.68	0.06	2.2900765625	88.44	2.68	2.69	90.01	2.68	2.68
[15:09:43] 	2.68	0.06	2.2900765625	85.44	2.68	2.69	90.01	2.68	2.68
[15:11:43] 	2.68	0.06	2.2900765625	135.44	2.67	2.68	90	2.68	2.68
[15:12:22] 	2.68	0.06	2.2900765625	85.44	2.67	2.68	90	2.68	2.68
[15:13:03] 	2.68	0.06	2.2900765625	85.44	2.67	2.68	90.01	2.68	2.68
[15:16:53] 	2.68	0.06	2.2900765625	85.44	2.67	2.68	91.21	2.68	2.68
[15:23:33] 	2.67	0.05	1.9083970703125	84.44	2.67	2.68	91.2	2.68	2.67
[15:24:12] 	2.67	0.05	1.9083970703125	134.44	2.67	2.68	91.2	2.68	2.67
[15:24:55] 	2.68	0.06	2.2900765625	83.24	2.68	2.69	90	2.68	2.67
[15:25:29] 	2.68	0.06	2.2900765625	83.24	2.67	2.68	90	2.68	2.67
[15:26:00] 	2.68	0.06	2.2900765625	83.24	2.68	2.69	90	2.68	2.67
[15:29:14] 	2.68	0.06	2.2900765625	83.24	2.67	2.68	90	2.68	2.67
[15:29:52] 	2.68	0.06	2.2900765625	83.24	2.68	2.69	90	2.68	2.67
[15:42:59] 	2.68	0.06	2.2900765625	83.24	2.67	2.68	90	2.68	2.67
[15:43:38] 	2.68	0.06	2.2900765625	83.24	2.67	2.7	93	2.68	2.67
[15:44:17] 	2.68	0.06	2.2900765625	83.24	2.68	2.69	90	2.68	2.67
[15:44:56] 	2.68	0.06	2.2900765625	133.24	2.67	2.68	90.01	2.68	2.67
[15:46:16] 	2.68	0.06	2.2900765625	83.23	2.68	2.69	90	2.68	2.67
[15:47:31] 	2.68	0.06	2.2900765625	133.23	2.67	2.68	90	2.68	2.67
[15:48:03] 	2.68	0.06	2.2900765625	83.23	2.68	2.69	90	2.68	2.67
[17:01:47] 	2.67	0.05	1.9083970703125	90	2.68	2.69	90	2.68	2.67
