Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	3.860	-	-	449	3.860	3.890	350	3.860	3.840
[09:30:39] 	3.860	-	-	449	3.860	3.890	350	3.860	3.840
[09:32:06] 	3.860	-	-	450	3.860	3.890	350	3.860	3.840
[10:01:13] 	3.860	-	-	450	3.860	3.880	2	3.860	3.840
[11:13:17] 	3.860	-	-	-	3.860	3.880	2	3.860	3.840
[11:14:18] 	3.860	-	-	-	3.860	3.880	352	3.860	3.840
[11:42:11] 	3.860	-	-	450	3.860	3.880	2	3.860	3.840
[11:43:08] 	3.860	-	-	-	3.860	3.880	352	3.860	3.840
[11:53:20] 	3.860	-	-	450	3.860	3.880	2	3.860	3.840
[11:56:36] 	3.860	-	-	-	3.860	3.880	2	3.860	3.840
[11:57:19] 	3.860	-	-	450	3.860	3.880	2	3.860	3.840
[12:02:15] 	3.860	-	-	-	3.860	3.880	2	3.860	3.840
[12:03:12] 	3.860	-	-	-	3.860	3.880	352	3.860	3.840
[13:49:04] 	3.860	-	-	-	3.860	3.880	2	3.860	3.840
[14:00:05] 	3.860	-	-	450	3.860	3.880	2	3.860	3.840
[14:57:18] 	3.860	-	-	450	3.870	3.880	2	3.860	3.840
[15:07:16] 	3.870	+0.010	+0.3	450	3.870	3.880	2	3.870	3.840
[15:50:08] 	3.880	+0.020	+0.5	450	3.870	3.900	350	3.880	3.840
[15:58:03] 	3.880	+0.020	+0.5	450	3.880	3.910	350	3.880	3.840
[15:59:11] 	3.880	+0.020	+0.5	450	3.870	3.910	350	3.880	3.840
[16:00:04] 	3.880	+0.020	+0.5	450	3.880	3.910	350	3.880	3.840
[16:13:13] 	3.880	+0.020	+0.5	450	3.870	3.910	350	3.880	3.840
[16:15:17] 	3.880	+0.020	+0.5	450	3.870	3.900	350	3.880	3.840
[16:18:12] 	3.880	+0.020	+0.5	1	3.880	3.900	350	3.880	3.840
[16:19:04] 	3.880	+0.020	+0.5	1	3.880	3.910	350	3.880	3.840
[16:21:06] 	3.880	+0.020	+0.5	1	3.880	3.900	350	3.880	3.840
[16:23:24] 	3.880	+0.020	+0.5	1	3.880	3.910	350	3.880	3.840
[16:24:18] 	3.880	+0.020	+0.5	1	3.880	3.900	350	3.880	3.840
[16:32:11] 	3.880	+0.020	+0.5	1	3.880	3.890	350	3.880	3.840
[16:35:07] 	3.880	+0.020	+0.5	1	3.880	3.900	350	3.880	3.840
