Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:30] 	2.65	0.02	0.76	50	2.64	2.65	73.89	2.66	2.64
[08:19:49] 	0	0	0	0	0	0	0	0	0
[08:32:36] 	0	0	0	50	2.69	2.7	75	0	0
[10:10:30] 	0	0	0	50	2.69	2.7	78	0	0
[11:42:44] 	2.69	0.04	1.509	47	2.69	2.7	78	2.69	2.69
[11:43:26] 	2.69	0.04	1.509	47	2.69	2.7	75	2.69	2.69
[11:49:04] 	2.69	0.04	1.509	46.5	2.69	2.7	75	2.69	2.69
[12:01:29] 	2.69	0.04	1.509	44.5	2.69	2.7	75	2.69	2.69
[12:48:58] 	2.69	0.04	1.509	44.5	2.68	2.69	75	2.69	2.69
[12:50:54] 	2.69	0.04	1.509	44.5	2.69	2.7	75	2.69	2.69
[13:13:23] 	2.69	0.04	1.509	44.5	2.68	2.69	75	2.69	2.69
[15:46:21] 	2.68	0.03	1.132	39.3	2.69	2.7	75	2.69	2.68
[16:14:59] 	2.68	0.03	1.132	39.3	2.68	2.69	75	2.69	2.68
[16:15:30] 	2.68	0.03	1.132	0	0	2.7	75	2.69	2.68
[16:16:12] 	2.68	0.03	1.132	39.3	2.68	2.69	75	2.69	2.68
[16:32:30] 	2.68	0.03	1.132	114.3	2.68	2.7	75	2.69	2.68
[16:33:12] 	2.68	0.03	1.132	39.3	2.68	2.7	225	2.69	2.68
[16:33:53] 	2.68	0.03	1.132	39.3	2.68	2.69	75	2.69	2.68
[09:58:15] 	2.67	-0.01	-0.373	45	2.67	2.68	75	2.67	2.67
