Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:09] 	3.510	-0.050	-1.4	450	3.500	3.520	21	3.600	3.490
[09:36:17] 	3.510	-0.050	-1.4	450	3.500	3.520	2	3.600	3.490
[09:37:12] 	3.510	-0.050	-1.4	450	3.500	3.520	4	3.600	3.490
[09:52:07] 	3.500	-0.060	-1.7	431	3.500	3.520	2	3.600	3.490
[09:58:06] 	3.500	-0.060	-1.7	450	3.500	3.520	2	3.600	3.490
[11:58:52] 	3.510	-0.050	-1.4	449	3.510	3.520	2	3.600	3.490
[12:06:14] 	3.510	-0.050	-1.4	450	3.500	3.520	2	3.600	3.490
[13:48:43] 	3.510	-0.050	-1.4	-	-	3.520	2	3.600	3.490
[13:59:19] 	3.510	-0.050	-1.4	450	3.500	3.520	2	3.600	3.490
[14:01:05] 	3.510	-0.050	-1.4	450	3.490	3.520	2	3.600	3.490
[14:02:10] 	3.510	-0.050	-1.4	450	3.490	3.520	352	3.600	3.490
[14:37:32] 	3.510	-0.050	-1.4	450	3.500	3.520	2	3.600	3.490
[14:38:12] 	3.510	-0.050	-1.4	450	3.490	3.520	2	3.600	3.490
[14:39:18] 	3.510	-0.050	-1.4	450	3.500	3.520	2	3.600	3.490
[14:41:07] 	3.510	-0.050	-1.4	450	3.490	3.520	352	3.600	3.490
[14:44:07] 	3.510	-0.050	-1.4	450	3.500	3.520	2	3.600	3.490
[14:49:15] 	3.520	-0.040	-1.1	-	3.520	3.530	350	3.600	3.490
[14:50:13] 	3.520	-0.040	-1.1	450	3.490	3.520	350	3.600	3.490
[14:53:16] 	3.520	-0.040	-1.1	450	3.490	3.530	350	3.600	3.490
[14:54:41] 	3.520	-0.040	-1.1	450	3.500	3.530	350	3.600	3.490
[15:17:22] 	3.520	-0.040	-1.1	450	3.510	3.540	350	3.600	3.490
[15:39:13] 	3.520	-0.040	-1.1	1	3.520	3.540	350	3.600	3.490
[15:44:25] 	3.520	-0.040	-1.1	1	3.520	3.530	350	3.600	3.490
[16:11:19] 	3.520	-0.040	-1.1	450	3.500	3.530	350	3.600	3.490
[16:13:07] 	3.520	-0.040	-1.1	450	3.490	3.520	350	3.600	3.490
[16:29:15] 	3.520	-0.040	-1.1	450	3.490	3.530	350	3.600	3.490
[16:30:07] 	3.520	-0.040	-1.1	450	3.500	3.530	350	3.600	3.490
[16:53:16] 	3.520	-0.040	-1.1	135	3.500	3.530	105	3.600	3.490
[16:58:10] 	3.520	-0.040	-1.1	-	-	3.660	2	3.600	3.490
[09:54:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:54:50] 	-	-	-	450	3.490	3.520	350	-	-
