Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	2.68	0	0	50	2.67	2.68	64.13	2.68	2.68
[10:16:57] 	2.68	0	0	50	2.68	2.69	64.13	2.68	2.68
[10:17:37] 	2.68	0	0	50	2.67	2.68	64.13	2.68	2.68
[10:29:19] 	2.67	-0.01	-0.373134326171875	75	2.67	2.69	64.13	2.68	2.67
[10:29:58] 	2.67	-0.01	-0.373134326171875	49.68	2.68	2.69	64.13	2.68	2.67
[10:39:18] 	2.67	-0.01	-0.373134326171875	49.68	2.67	2.68	64.13	2.68	2.67
[14:04:33] 	2.67	-0.01	-0.373134326171875	50	2.67	2.68	75	2.68	2.67
[14:18:55] 	2.67	-0.01	-0.373134326171875	51.5	2.67	2.68	75	2.68	2.67
[15:00:18] 	2.67	-0.01	-0.373134326171875	0	0	2.68	75	2.68	2.67
[15:00:55] 	2.67	-0.01	-0.373134326171875	51.5	2.67	2.68	75	2.68	2.67
[16:14:02] 	2.68	0	0	51.5	2.67	2.68	70	2.68	2.67
[16:32:54] 	2.68	0	0	51.5	2.67	2.68	75	2.68	2.67
[16:44:48] 	2.68	0	0	50	2.68	2.69	75	2.68	2.67
