Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:34] 	0	0	0	90	2.53	2.54	90	0	0
[10:25:49] 	0	0	0	90	2.52	2.53	90	0	0
[10:26:27] 	0	0	0	90	2.53	2.54	90	0	0
[12:10:34] 	2.53	-0.03	-1.171875	89	2.53	2.54	90	2.53	2.53
[13:05:30] 	2.53	-0.03	-1.171875	90	2.53	2.54	90	2.53	2.53
[14:58:36] 	2.53	-0.03	-1.171875	90	2.52	2.53	90	2.53	2.53
[15:01:13] 	2.53	-0.03	-1.171875	90	2.53	2.54	90	2.53	2.53
[15:09:31] 	2.53	-0.03	-1.171875	90	2.52	2.53	90	2.53	2.53
[15:17:19] 	2.52	-0.04	-1.5625	86.95	2.52	2.53	90	2.53	2.52
[15:20:34] 	2.52	-0.04	-1.5625	89.22	2.52	2.53	90	2.53	2.52
[15:31:29] 	2.52	-0.04	-1.5625	92.27	2.52	2.53	90	2.53	2.52
[16:47:29] 	2.53	-0.03	-1.171875	90	2.52	2.53	87.73	2.53	2.52
[16:59:11] 	2.53	-0.03	-1.171875	90	2.52	2.53	90	2.53	2.52
[10:16:23] 	2.54	0.01	0.39525693359375	89	2.54	2.55	91.5	2.54	2.54
