Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:21:00] 	2.150	-0.060	-2.7	41	2.140	2.150	40	2.200	2.150
[15:33:20] 	2.140	-0.070	-3.2	40	2.130	2.140	40	2.200	2.140
[15:41:27] 	2.140	-0.070	-3.2	45	2.120	2.140	40	2.200	2.140
[15:44:13] 	2.140	-0.070	-3.2	45	2.120	2.130	40	2.200	2.140
[15:54:39] 	2.140	-0.070	-3.2	45	2.120	2.140	40	2.200	2.140
[15:55:42] 	2.140	-0.070	-3.2	40	2.130	2.140	40	2.200	2.140
[15:59:07] 	2.140	-0.070	-3.2	45	2.120	2.130	40	2.200	2.140
[16:03:24] 	2.140	-0.070	-3.2	45	2.120	2.140	40	2.200	2.140
[16:04:40] 	2.140	-0.070	-3.2	40	2.130	2.140	40	2.200	2.140
[16:07:09] 	2.140	-0.070	-3.2	-	2.130	2.140	40	2.200	2.140
[16:08:26] 	2.130	-0.080	-3.6	45	2.120	2.130	40	2.200	2.130
[16:09:47] 	2.130	-0.080	-3.6	40	2.130	2.140	40	2.200	2.130
[16:13:20] 	2.130	-0.080	-3.6	45	2.120	2.140	40	2.200	2.130
[16:14:26] 	2.130	-0.080	-3.6	40	2.130	2.140	40	2.200	2.130
[16:15:36] 	2.130	-0.080	-3.6	45	2.120	2.130	40	2.200	2.130
[16:16:47] 	2.130	-0.080	-3.6	45	2.120	2.140	40	2.200	2.130
[16:18:05] 	2.130	-0.080	-3.6	45	2.120	2.130	40	2.200	2.130
[16:30:05] 	2.130	-0.080	-3.6	45	2.120	2.130	39	2.200	2.130
[16:52:02] 	2.130	-0.080	-3.6	45	2.120	2.130	40	2.200	2.130
[16:55:24] 	2.130	-0.080	-3.6	17	2.120	2.130	12	2.200	2.130
[16:59:56] 	2.130	-0.080	-3.6	5	2.120	-	-	2.200	2.130
