Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:35:53] 	0	0	0	2	2.8	2.95	2	0	0
[08:36:22] 	0	0	0	22	2.85	2.95	2	0	0
[08:55:59] 	0	0	0	10	2.87	2.95	2	0	0
[08:59:13] 	0	0	0	10	2.87	2.89	50	0	0
[09:01:53] 	0	0	0	10	2.87	2.88	90	0	0
[10:26:31] 	0	0	0	10	2.88	2.89	90	0	0
[12:01:56] 	0	0	0	110	2.88	2.89	90	0	0
[12:07:11] 	0	0	0	10	2.88	2.89	90	0	0
[12:17:38] 	0	0	0	110	2.88	2.89	90	0	0
[12:18:17] 	0	0	0	10	2.88	2.89	90	0	0
[13:04:24] 	0	0	0	10	2.88	2.89	92	0	0
[13:44:38] 	0	0	0	10	2.89	2.89	2	0	0
[13:56:32] 	0	0	0	8	2.89	2.9	90	0	0
[13:57:08] 	2.89	0.03	1.04895107421875	8	2.89	2.9	90	2.89	2.89
[14:06:30] 	2.89	0.03	1.04895107421875	10	2.89	2.9	90	2.89	2.89
[15:29:04] 	2.89	0.03	1.04895107421875	90	2.89	2.91	140	2.89	2.89
[15:29:44] 	2.89	0.03	1.04895107421875	10	2.9	2.91	140	2.89	2.89
[15:33:36] 	2.89	0.03	1.04895107421875	10	2.89	2.9	90	2.89	2.89
[15:34:17] 	2.89	0.03	1.04895107421875	110	2.89	2.91	140	2.89	2.89
[15:34:58] 	2.89	0.03	1.04895107421875	10	2.9	2.91	140	2.89	2.89
[15:35:38] 	2.89	0.03	1.04895107421875	110	2.89	2.9	90	2.89	2.89
[15:37:37] 	2.89	0.03	1.04895107421875	10	2.9	2.91	140	2.89	2.89
[15:38:50] 	2.89	0.03	1.04895107421875	110	2.89	2.9	90	2.89	2.89
[15:48:05] 	2.89	0.03	1.04895107421875	10	2.9	2.91	140	2.89	2.89
[15:49:25] 	2.89	0.03	1.04895107421875	10	2.9	2.91	90	2.89	2.89
[15:51:24] 	2.89	0.03	1.04895107421875	10	2.9	2.91	140	2.89	2.89
[16:04:50] 	2.89	0.03	1.04895107421875	10	2.9	2.91	90	2.89	2.89
[16:08:02] 	2.89	0.03	1.04895107421875	10	2.9	2.91	140	2.89	2.89
[16:08:35] 	2.89	0.03	1.04895107421875	10	2.9	2.91	90	2.89	2.89
[16:23:37] 	2.89	0.03	1.04895107421875	10	2.9	2.91	140	2.89	2.89
[16:58:27] 	2.89	0.03	1.04895107421875	10	2.9	2.91	90	2.89	2.89
