Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:51] 	2.65	-0.05	-1.8518517578125	3	2.65	2.65	75.5	2.67	2.65
[13:58:06] 	2.65	-0.05	-1.8518517578125	58	2.64	2.65	72.5	2.67	2.65
[13:58:43] 	2.65	-0.05	-1.8518517578125	58	2.64	2.65	72.5	2.67	2.65
[13:59:20] 	2.65	-0.05	-1.8518517578125	58	2.64	2.65	75	2.67	2.65
[15:00:34] 	2.64	-0.06	-2.2222220703125	56.04	2.63	2.64	67	2.67	2.64
[15:05:21] 	2.64	-0.06	-2.2222220703125	131.04	2.63	2.65	67	2.67	2.64
[15:06:00] 	2.64	-0.06	-2.2222220703125	50	2.64	2.65	67	2.67	2.64
[15:08:31] 	2.64	-0.06	-2.2222220703125	56.04	2.63	2.64	67	2.67	2.64
[15:10:25] 	2.64	-0.06	-2.2222220703125	50	2.64	2.65	67	2.67	2.64
[15:25:19] 	2.64	-0.06	-2.2222220703125	50	2.64	2.65	75	2.67	2.64
[16:14:49] 	2.64	-0.06	-2.2222220703125	61.04	2.63	2.64	75	2.67	2.64
[16:16:05] 	2.64	-0.06	-2.2222220703125	50	2.64	2.65	75	2.67	2.64
[16:41:09] 	2.64	-0.06	-2.2222220703125	61.04	2.63	2.64	75	2.67	2.64
[16:46:04] 	2.64	-0.06	-2.2222220703125	50	2.64	2.65	75	2.67	2.64
[16:46:42] 	2.64	-0.06	-2.2222220703125	61.04	2.63	2.65	150	2.67	2.64
[16:47:21] 	2.64	-0.06	-2.2222220703125	61.04	2.63	2.64	75	2.67	2.64
[10:12:43] 	2.65	0.01	0.3787878662109375	50	2.64	2.65	73.6	2.65	2.65
