Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:05] 	2.74	0	0	125	2.73	2.74	4	2.74	2.74
[10:34:17] 	2.74	0	0	50	2.73	2.74	4	2.74	2.74
[10:35:25] 	2.74	0	0	125	2.73	2.74	4	2.74	2.74
[10:36:00] 	2.74	0	0	50	2.73	2.74	4	2.74	2.74
[10:44:35] 	2.74	0	0	50	2.73	2.74	4	2.74	2.74
[12:10:08] 	2.74	0	0	125	2.73	2.74	4	2.74	2.74
[12:19:08] 	2.74	0	0	50	2.73	2.74	4	2.74	2.74
[12:33:01] 	2.74	0	0	125	2.73	2.74	4	2.74	2.74
[12:35:19] 	2.74	0	0	50	2.73	2.74	4	2.74	2.74
[12:36:28] 	2.74	0	0	125	2.73	2.74	4	2.74	2.74
[12:44:32] 	2.74	0	0	50	2.73	2.74	4	2.74	2.74
[12:58:30] 	2.74	0	0	52	2.73	2.74	4	2.74	2.74
[13:20:37] 	2.74	0	0	127	2.73	2.74	4	2.74	2.74
[13:22:20] 	2.74	0	0	52	2.73	2.74	4	2.74	2.74
[13:39:58] 	2.74	0	0	127	2.73	2.74	4	2.74	2.74
[13:40:34] 	2.74	0	0	52	2.73	2.74	4	2.74	2.74
[15:14:29] 	2.74	0	0	127	2.73	2.74	4	2.74	2.74
[15:25:46] 	2.74	0	0	52	2.73	2.74	4	2.74	2.74
[15:26:21] 	2.74	0	0	127	2.73	2.74	4	2.74	2.74
[15:26:55] 	2.74	0	0	52	2.73	2.74	4	2.74	2.74
[15:54:36] 	2.74	0	0	127	2.73	2.74	4	2.74	2.74
[15:55:12] 	2.74	0	0	52	2.73	2.74	4	2.74	2.74
[15:56:22] 	2.74	0	0	127	2.73	2.74	4	2.74	2.74
[15:58:46] 	2.74	0	0	52	2.73	2.74	4	2.74	2.74
[16:24:58] 	2.74	0	0	52	2.73	2.74	3.6	2.74	2.74
[16:37:17] 	2.74	0	0	127	2.73	2.74	3.6	2.74	2.74
[16:56:45] 	2.74	0	0	52	2.73	2.74	3.6	2.74	2.74
[17:00:15] 	2.74	0	0	127	2.73	2.74	3.6	2.74	2.74
[17:04:30] 	2.74	0	0	52	2.73	2.74	3.6	2.74	2.74
[10:29:24] 	2.75	0.01	0.36	0.5	2.74	2.75	75	2.75	2.74
