Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:28] 	2.350	-	-	2	2.330	2.360	2	2.370	2.350
[08:30:59] 	-	-	-	-	-	-	-	-	-
[08:43:49] 	-	-	-	4	2.250	-	-	-	-
[08:55:52] 	-	-	-	4	2.250	2.290	4	-	-
[08:59:47] 	-	-	-	4	2.250	-	-	-	-
[09:02:26] 	2.250	-0.100	-4.3	20	2.220	2.250	16	2.250	2.250
[09:04:18] 	2.250	-0.100	-4.3	20	2.230	2.250	21	2.250	2.250
[09:05:22] 	2.250	-0.100	-4.3	20	2.230	2.240	3	2.250	2.250
[09:14:14] 	2.250	-0.100	-4.3	40	2.230	2.240	43	2.250	2.250
[09:34:18] 	2.240	-0.110	-4.7	37	2.240	2.250	40	2.250	2.240
[09:35:32] 	2.240	-0.110	-4.7	38	2.240	2.250	40	2.250	2.240
[09:42:36] 	2.240	-0.110	-4.7	37	2.240	2.250	40	2.250	2.240
[09:45:54] 	2.250	-0.100	-4.3	37	2.240	2.250	39	2.250	2.240
[09:56:49] 	2.240	-0.110	-4.7	27	2.240	2.250	39	2.250	2.240
[10:23:06] 	2.240	-0.110	-4.7	25	2.240	2.250	39	2.250	2.240
[11:20:59] 	2.240	-0.110	-4.7	46	2.230	2.240	40	2.250	2.240
[11:24:12] 	2.230	-0.120	-5.1	44	2.230	2.240	40	2.250	2.230
[11:30:06] 	2.230	-0.120	-5.1	46	2.230	2.240	40	2.250	2.230
[11:33:47] 	2.230	-0.120	-5.1	40	2.240	2.250	40	2.250	2.230
[11:34:51] 	2.230	-0.120	-5.1	46	2.230	2.240	40	2.250	2.230
[11:36:17] 	2.250	-0.100	-4.3	46	2.230	2.240	40	2.250	2.230
[11:38:43] 	2.250	-0.100	-4.3	43	2.230	2.240	40	2.250	2.230
[12:04:00] 	2.250	-0.100	-4.3	40	2.230	2.240	40	2.250	2.230
[13:52:08] 	2.250	-0.100	-4.3	3	2.220	-	-	2.250	2.230
[14:02:13] 	2.250	-0.100	-4.3	40	2.240	2.250	40	2.250	2.230
[14:03:23] 	2.250	-0.100	-4.3	40	2.230	2.250	40	2.250	2.230
[14:04:31] 	2.250	-0.100	-4.3	40	2.240	2.250	40	2.250	2.230
[14:09:13] 	2.250	-0.100	-4.3	40	2.230	2.250	40	2.250	2.230
[14:10:19] 	2.250	-0.100	-4.3	40	2.230	2.240	40	2.250	2.230
[14:31:01] 	2.250	-0.100	-4.3	40	2.240	2.250	40	2.250	2.230
[15:23:44] 	2.250	-0.100	-4.3	40	2.240	2.250	37	2.250	2.230
[15:25:57] 	2.250	-0.100	-4.3	40	2.240	2.250	17	2.250	2.230
[15:40:23] 	2.250	-0.100	-4.3	40	2.230	2.240	40	2.250	2.230
[15:55:13] 	2.250	-0.100	-4.3	43	2.220	2.230	40	2.250	2.230
[15:57:34] 	2.250	-0.100	-4.3	40	2.230	2.240	40	2.250	2.230
[15:58:43] 	2.250	-0.100	-4.3	43	2.220	2.240	40	2.250	2.230
[16:02:38] 	2.250	-0.100	-4.3	40	2.230	2.240	40	2.250	2.230
[16:06:52] 	2.240	-0.110	-4.7	40	2.230	2.240	40	2.250	2.230
[16:43:15] 	2.240	-0.110	-4.7	40	2.230	2.250	40	2.250	2.230
[16:45:49] 	2.240	-0.110	-4.7	40	2.230	2.240	40	2.250	2.230
[16:46:20] 	2.240	-0.110	-4.7	40	2.240	2.250	40	2.250	2.230
[16:47:23] 	2.250	-0.100	-4.3	40	2.230	2.240	40	2.250	2.230
[16:56:14] 	2.250	-0.100	-4.3	12	2.230	2.240	12	2.250	2.230
[16:57:17] 	2.230	-0.120	-5.1	10	2.230	2.240	12	2.250	2.230
[16:58:50] 	2.230	-0.120	-5.1	12	2.240	2.250	12	2.250	2.230
[17:01:14] 	2.230	-0.120	-5.1	-	2.230	-	-	2.250	2.230
[17:45:49] 	2.230	-0.120	-5.1	-	2.230	-	-	2.250	2.230
