Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:46] 	-	-	-	40	2.560	2.580	40	-	-
[09:51:53] 	-	-	-	40	2.570	2.580	40	-	-
[10:01:41] 	-	-	-	40	2.560	2.570	40	-	-
[13:50:47] 	-	-	-	-	-	-	-	-	-
[14:01:47] 	-	-	-	40	2.560	2.570	40	-	-
[14:50:53] 	-	-	-	40	2.570	2.580	40	-	-
[14:51:42] 	-	-	-	-	-	2.580	40	-	-
[14:52:48] 	-	-	-	40	2.560	2.570	40	-	-
[14:53:53] 	-	-	-	40	2.570	2.580	40	-	-
[15:06:47] 	-	-	-	40	2.560	2.570	40	-	-
[15:18:40] 	-	-	-	40	2.560	2.580	40	-	-
[15:20:53] 	-	-	-	40	2.560	2.570	40	-	-
[15:29:38] 	-	-	-	40	2.570	2.580	40	-	-
[15:31:49] 	-	-	-	40	2.580	2.590	40	-	-
[15:34:50] 	-	-	-	40	2.570	2.580	40	-	-
[15:49:42] 	-	-	-	40	2.570	2.590	40	-	-
[15:50:47] 	-	-	-	40	2.570	2.580	40	-	-
[15:58:40] 	2.580	+0.030	+1.2	40	2.570	2.580	40	2.580	2.580
[16:02:45] 	2.580	+0.030	+1.2	40	2.570	2.590	40	2.580	2.580
[16:03:49] 	2.580	+0.030	+1.2	40	2.580	2.590	40	2.580	2.580
[16:04:38] 	2.580	+0.030	+1.2	40	2.570	2.580	40	2.580	2.580
[16:35:43] 	2.580	+0.030	+1.2	40	2.560	2.580	40	2.580	2.580
[16:37:38] 	2.580	+0.030	+1.2	40	2.570	2.580	40	2.580	2.580
[16:40:39] 	2.580	+0.030	+1.2	40	2.560	2.570	40	2.580	2.580
[16:47:44] 	2.580	+0.030	+1.2	40	2.570	2.580	40	2.580	2.580
[16:55:50] 	2.580	+0.030	+1.2	12	2.570	2.580	12	2.580	2.580
[17:00:44] 	2.580	+0.030	+1.2	-	-	-	-	2.580	2.580
