Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:06] 	2.42	-0.05	-2.0242916015625	75	2.42	2.43	72.89	2.42	2.42
[10:18:41] 	2.42	-0.05	-2.0242916015625	77	2.42	2.43	72.89	2.42	2.42
[10:28:21] 	2.42	-0.05	-2.0242916015625	73	2.42	2.43	72.89	2.42	2.42
[11:17:34] 	2.42	-0.05	-2.0242916015625	73.61	2.42	2.43	72.89	2.42	2.42
[11:28:20] 	2.42	-0.05	-2.0242916015625	69.61	2.42	2.43	72.89	2.42	2.42
[11:31:13] 	2.42	-0.05	-2.0242916015625	69.61	2.42	2.43	72.89	2.42	2.42
[11:45:30] 	2.42	-0.05	-2.0242916015625	69.61	2.42	2.43	72.89	2.42	2.42
[11:45:47] 	2.42	-0.05	-2.0242916015625	69.61	2.42	2.43	72.89	2.42	2.42
[12:12:10] 	2.42	-0.05	-2.0242916015625	67	2.43	2.44	72.89	2.42	2.42
[12:15:21] 	2.42	-0.05	-2.0242916015625	69.61	2.42	2.43	72.89	2.42	2.42
[12:17:29] 	2.42	-0.05	-2.0242916015625	75	2.43	2.44	75	2.42	2.42
[12:39:18] 	2.42	-0.05	-2.0242916015625	77.61	2.42	2.43	75	2.42	2.42
[12:41:11] 	2.42	-0.05	-2.0242916015625	75	2.43	2.44	75	2.42	2.42
[12:42:07] 	2.42	-0.05	-2.0242916015625	77.61	2.42	2.43	75	2.42	2.42
[12:45:58] 	2.42	-0.05	-2.0242916015625	78.21	2.42	2.43	75	2.42	2.42
[13:28:07] 	2.42	-0.05	-2.0242916015625	75	2.43	2.44	75	2.42	2.42
[13:29:04] 	2.42	-0.05	-2.0242916015625	3.21	2.42	2.46	0.4	2.42	2.42
[13:31:54] 	2.42	-0.05	-2.0242916015625	3.21	2.42	2.46	0.4	2.42	2.42
[13:32:32] 	2.42	-0.05	-2.0242916015625	3.21	2.42	2.46	0.4	2.42	2.42
[14:01:45] 	2.42	-0.05	-2.0242916015625	75	2.43	2.44	75	2.42	2.42
[14:18:03] 	2.42	-0.05	-2.0242916015625	75.5	2.43	2.44	75	2.42	2.42
[14:23:54] 	2.43	-0.04	-1.6194330078125	79.21	2.42	2.43	74.5	2.43	2.42
[14:24:25] 	2.43	-0.04	-1.6194330078125	75	2.43	2.44	74.5	2.43	2.42
[15:41:48] 	2.43	-0.04	-1.6194330078125	78.21	2.42	2.43	74.5	2.43	2.42
[16:15:33] 	2.43	-0.04	-1.6194330078125	3.21	2.42	2.43	74.5	2.43	2.42
[16:15:58] 	2.43	-0.04	-1.6194330078125	78.21	2.42	2.43	74.5	2.43	2.42
[16:23:52] 	2.43	-0.04	-1.6194330078125	78.21	2.42	2.43	64.5	2.43	2.42
[16:59:31] 	2.43	-0.04	-1.6194330078125	75	2.43	2.44	64.5	2.43	2.42
