Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:26] 	2.52	-0.04	-1.562	46.99	2.51	2.52	60.33	2.53	2.5
[07:44:34] 	0	0	0	0	0	0	0	0	0
[08:29:37] 	0	0	0	0.5	2.4	0	0	0	0
[08:30:19] 	0	0	0	1	2.5	2.58	1	0	0
[08:31:36] 	0	0	0	1	2.5	2.58	11	0	0
[08:32:18] 	0	0	0	1	2.52	2.58	11	0	0
[08:33:35] 	0	0	0	1	2.52	2.55	1	0	0
[08:36:09] 	0	0	0	1	2.52	2.52	0.5	0	0
[08:53:54] 	0	0	0	45	2.53	2.52	0.5	0	0
[08:57:48] 	2.53	0.01	0.396	44.5	2.53	2.54	75	2.53	2.53
[10:12:18] 	2.54	0.02	0.793	45.5	2.53	2.54	73	2.54	2.53
[10:54:26] 	2.54	0.02	0.793	45.5	2.53	2.54	72	2.54	2.53
[11:06:35] 	2.54	0.02	0.793	45.5	2.53	2.54	70	2.54	2.53
[11:21:06] 	2.54	0.02	0.793	45.5	2.53	2.54	72	2.54	2.53
[12:25:17] 	2.54	0.02	0.793	45.5	2.53	2.54	70.51	2.54	2.53
[18:21:12] 	2.54	0.02	0.793	43.2	2.53	2.54	72.87	2.54	2.53
