Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:50:18] 	-	-	-	1	2.020	2.040	1	-	-
[14:02:31] 	-	-	-	41	2.020	2.030	40	-	-
[14:15:03] 	2.030	-0.010	-0.5	41	2.020	2.030	38	2.030	2.030
[15:00:56] 	2.030	-0.010	-0.5	41	2.020	2.030	40	2.030	2.030
[15:04:29] 	2.030	-0.010	-0.5	41	2.020	2.030	35	2.030	2.030
[15:09:55] 	2.030	-0.010	-0.5	41	2.020	2.040	41	2.030	2.030
[15:10:57] 	2.030	-0.010	-0.5	40	2.030	2.040	41	2.030	2.030
[15:32:51] 	2.030	-0.010	-0.5	41	2.020	2.040	41	2.030	2.030
[15:33:58] 	2.030	-0.010	-0.5	41	2.020	2.030	40	2.030	2.030
[15:35:01] 	2.030	-0.010	-0.5	41	2.020	2.040	41	2.030	2.030
[15:36:15] 	2.030	-0.010	-0.5	41	2.020	2.030	40	2.030	2.030
[15:37:17] 	2.030	-0.010	-0.5	41	2.020	2.040	41	2.030	2.030
[15:38:20] 	2.030	-0.010	-0.5	40	2.030	2.040	41	2.030	2.030
[15:49:09] 	2.030	-0.010	-0.5	41	2.020	2.040	41	2.030	2.030
[15:50:12] 	2.030	-0.010	-0.5	41	2.020	2.030	40	2.030	2.030
[15:52:22] 	2.030	-0.010	-0.5	40	2.030	2.040	41	2.030	2.030
[15:53:25] 	2.030	-0.010	-0.5	41	2.020	2.030	40	2.030	2.030
[16:20:17] 	2.020	-0.020	-1.0	40	2.020	2.030	40	2.030	2.020
[16:21:21] 	2.020	-0.020	-1.0	40	2.010	2.020	40	2.030	2.020
[16:38:42] 	2.020	-0.020	-1.0	40	2.010	2.020	37	2.030	2.020
[16:48:13] 	2.020	-0.020	-1.0	40	2.020	2.030	40	2.030	2.020
[16:54:33] 	2.020	-0.020	-1.0	12	2.020	2.030	12	2.030	2.020
[16:59:39] 	2.020	-0.020	-1.0	1	1.950	2.040	1	2.030	2.020
