Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	2.39	0.06	2.575	3	2.39	0	0	2.39	2.38
[07:47:10] 	0	0	0	0	0	0	0	0	0
[08:32:35] 	0	0	0	0.94	2.29	0	0	0	0
[08:33:08] 	0	0	0	0.5	2.35	0	0	0	0
[08:34:52] 	0	0	0	1.2	2.35	0	0	0	0
[08:36:08] 	0	0	0	1.6	2.35	0	0	0	0
[09:06:24] 	0	0	0	70	2.36	2.37	70	0	0
[09:43:28] 	2.37	-0.02	-0.836	70	2.36	2.37	69.5	2.37	2.37
[09:47:00] 	2.37	-0.02	-0.836	71	2.36	2.37	69.5	2.37	2.37
[09:54:02] 	2.37	-0.02	-0.836	71	2.36	2.37	70	2.37	2.37
[10:00:57] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[10:03:43] 	2.37	-0.02	-0.836	71	2.36	2.37	70	2.37	2.37
[10:07:44] 	2.37	-0.02	-0.836	71	2.36	2.38	70	2.37	2.37
[10:08:19] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[10:31:22] 	2.37	-0.02	-0.836	71	2.37	2.38	70	2.37	2.37
[10:42:58] 	2.37	-0.02	-0.836	1	2.37	2.38	70	2.37	2.37
[10:43:32] 	2.37	-0.02	-0.836	71	2.37	2.38	70	2.37	2.37
[10:44:38] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[10:53:12] 	2.37	-0.02	-0.836	70	2.36	2.38	70	2.37	2.37
[10:53:47] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[10:56:13] 	2.37	-0.02	-0.836	70	2.36	2.37	70	2.37	2.37
[10:57:23] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[11:01:24] 	2.37	-0.02	-0.836	70	2.36	2.38	70	2.37	2.37
[11:02:33] 	2.37	-0.02	-0.836	70	2.36	2.37	70	2.37	2.37
[11:03:46] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[11:04:18] 	2.37	-0.02	-0.836	70	2.36	2.38	70	2.37	2.37
[11:04:51] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[11:08:25] 	2.37	-0.02	-0.836	70	2.36	2.37	70	2.37	2.37
[11:13:34] 	2.37	-0.02	-0.836	71	2.36	2.37	70	2.37	2.37
[11:22:20] 	2.37	-0.02	-0.836	71	2.36	2.37	69	2.37	2.37
[11:25:12] 	2.37	-0.02	-0.836	71	2.36	2.37	68	2.37	2.37
[11:28:10] 	2.37	-0.02	-0.836	71	2.36	2.37	66	2.37	2.37
[11:33:57] 	2.37	-0.02	-0.836	72	2.36	2.37	66	2.37	2.37
[12:12:19] 	2.37	-0.02	-0.836	72	2.36	2.37	63	2.37	2.37
[12:30:50] 	2.37	-0.02	-0.836	72	2.36	2.37	70	2.37	2.37
[12:31:23] 	2.37	-0.02	-0.836	2	2.36	0	0	2.37	2.37
[13:52:50] 	2.37	-0.02	-0.836	3	2.36	0	0	2.37	2.37
[14:00:59] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[14:16:30] 	2.37	-0.02	-0.836	73	2.36	2.37	70	2.37	2.37
[14:18:10] 	2.37	-0.02	-0.836	70	2.37	2.38	70	2.37	2.37
[14:25:26] 	2.37	-0.02	-0.836	73	2.36	2.38	70	2.37	2.37
[14:25:57] 	2.38	-0.01	-0.418	73	2.36	2.37	70	2.38	2.37
[15:11:33] 	2.38	-0.01	-0.418	71	2.37	2.38	70	2.38	2.37
[16:03:25] 	2.38	-0.01	-0.418	71	2.37	2.38	70	2.38	2.37
[16:04:33] 	2.38	-0.01	-0.418	71	2.37	2.38	75	2.38	2.37
[16:08:30] 	2.38	-0.01	-0.418	71	2.37	2.38	74.14	2.38	2.37
[16:44:41] 	2.37	-0.02	-0.836	68.5	2.37	2.38	74.14	2.38	2.37
[16:55:57] 	2.37	-0.02	-0.836	22	2.37	2.38	26	2.38	2.37
[17:01:04] 	2.37	-0.02	-0.836	1	2.37	2.38	5	2.38	2.37
