Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:46] 	3.180	-0.300	-8.6	450	3.320	3.340	2	3.180	3.180
[11:03:27] 	3.180	-0.300	-8.6	450	3.320	3.340	2	3.180	3.180
[11:04:41] 	3.180	-0.300	-8.6	-	3.320	3.340	352	3.180	3.180
[11:53:58] 	3.180	-0.300	-8.6	450	3.310	3.340	352	3.180	3.180
[13:51:32] 	3.180	-0.300	-8.6	3	3.180	3.340	2	3.180	3.180
[13:53:29] 	3.180	-0.300	-8.6	4	3.180	3.340	2	3.180	3.180
[14:02:49] 	3.180	-0.300	-8.6	450	3.330	3.340	2	3.180	3.180
[14:31:25] 	3.180	-0.300	-8.6	450	3.320	3.340	2	3.180	3.180
[14:47:37] 	3.180	-0.300	-8.6	450	3.310	3.340	352	3.180	3.180
[14:54:36] 	3.180	-0.300	-8.6	450	3.300	3.330	350	3.180	3.180
[14:58:29] 	3.180	-0.300	-8.6	450	3.290	3.330	350	3.180	3.180
[14:59:32] 	3.180	-0.300	-8.6	450	3.300	3.330	350	3.180	3.180
[15:01:35] 	3.180	-0.300	-8.6	450	3.290	3.320	350	3.180	3.180
[15:20:40] 	3.180	-0.300	-8.6	450	3.280	3.310	350	3.180	3.180
[15:22:30] 	3.180	-0.300	-8.6	4	3.180	3.340	2	3.180	3.180
[15:27:30] 	3.180	-0.300	-8.6	450	3.280	3.320	350	3.180	3.180
[15:28:40] 	3.180	-0.300	-8.6	450	3.280	3.310	350	3.180	3.180
[15:32:33] 	3.180	-0.300	-8.6	450	3.280	3.320	350	3.180	3.180
[15:33:26] 	3.180	-0.300	-8.6	450	3.290	3.320	350	3.180	3.180
[15:35:26] 	3.180	-0.300	-8.6	450	3.280	3.310	350	3.180	3.180
[15:37:20] 	3.180	-0.300	-8.6	4	3.180	3.340	2	3.180	3.180
[15:39:46] 	3.180	-0.300	-8.6	450	3.280	3.310	350	3.180	3.180
[15:40:37] 	3.180	-0.300	-8.6	450	3.280	3.320	350	3.180	3.180
[15:42:03] 	3.180	-0.300	-8.6	450	3.290	3.320	350	3.180	3.180
[15:45:54] 	3.180	-0.300	-8.6	-	3.300	3.320	350	3.180	3.180
[16:06:32] 	3.180	-0.300	-8.6	450	3.300	3.330	350	3.180	3.180
[16:14:30] 	3.180	-0.300	-8.6	450	3.310	3.340	352	3.180	3.180
[16:16:25] 	3.180	-0.300	-8.6	450	3.300	3.330	350	3.180	3.180
[16:19:21] 	3.180	-0.300	-8.6	450	3.300	3.340	352	3.180	3.180
[16:20:38] 	3.180	-0.300	-8.6	450	3.300	3.330	350	3.180	3.180
[16:26:34] 	3.180	-0.300	-8.6	450	3.300	3.340	352	3.180	3.180
[16:27:25] 	3.180	-0.300	-8.6	450	3.310	3.340	352	3.180	3.180
[16:29:22] 	3.180	-0.300	-8.6	450	3.300	3.340	352	3.180	3.180
[16:30:27] 	3.180	-0.300	-8.6	450	3.300	3.330	350	3.180	3.180
[16:34:20] 	3.330	-0.150	-4.3	450	3.300	3.330	350	3.330	3.180
[16:35:28] 	3.330	-0.150	-4.3	450	3.290	3.330	350	3.330	3.180
[16:36:21] 	3.330	-0.150	-4.3	450	3.300	3.330	350	3.330	3.180
[16:38:29] 	3.330	-0.150	-4.3	450	3.290	3.320	350	3.330	3.180
[16:39:20] 	3.330	-0.150	-4.3	450	3.300	3.330	350	3.330	3.180
[16:42:21] 	3.330	-0.150	-4.3	450	3.300	3.310	2	3.330	3.180
[16:47:10] 	3.300	-0.180	-5.2	448	3.300	3.330	350	3.330	3.180
[16:47:39] 	3.300	-0.180	-5.2	450	3.290	3.330	350	3.330	3.180
[16:48:23] 	3.300	-0.180	-5.2	450	3.300	3.330	350	3.330	3.180
[16:50:47] 	3.300	-0.180	-5.2	450	3.300	3.340	352	3.330	3.180
[16:51:43] 	3.300	-0.180	-5.2	450	3.310	3.340	352	3.330	3.180
[16:58:30] 	3.300	-0.180	-5.2	135	3.310	3.340	2	3.330	3.180
[16:59:25] 	3.300	-0.180	-5.2	135	3.310	3.340	107	3.330	3.180
[17:02:10] 	3.300	-0.180	-5.2	4	3.180	3.340	2	3.330	3.180
[17:02:32] 	3.300	-0.180	-5.2	4	3.180	3.340	1	3.330	3.180
[09:47:40] 	-	-	-	450	3.350	3.380	350	-	-
