Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:24] 	2.38	-0.03	-1.244	25	2.38	2.39	50	2.4	2.38
[10:14:39] 	2.38	-0.03	-1.244	24	2.38	2.39	50	2.4	2.38
[10:47:34] 	2.38	-0.03	-1.244	25	2.38	2.39	50	2.4	2.38
[11:40:31] 	2.38	-0.03	-1.244	27	2.38	2.39	50	2.4	2.38
[11:47:31] 	2.38	-0.03	-1.244	26.5	2.38	2.39	50	2.4	2.38
[11:59:35] 	2.38	-0.03	-1.244	27.5	2.38	2.39	50	2.4	2.38
[12:43:29] 	2.38	-0.03	-1.244	31.5	2.38	2.39	50	2.4	2.38
[14:26:46] 	2.38	-0.03	-1.244	31.6	2.38	2.39	50	2.4	2.38
[14:27:37] 	2.38	-0.03	-1.244	31.5	2.38	2.39	50	2.4	2.38
[14:37:48] 	2.38	-0.03	-1.244	33	2.38	2.39	50	2.4	2.38
[14:40:51] 	2.38	-0.03	-1.244	25	2.39	2.4	50	2.4	2.38
[14:43:48] 	2.38	-0.03	-1.244	33	2.38	2.39	50	2.4	2.38
[14:44:33] 	2.38	-0.03	-1.244	25	2.39	2.4	50	2.4	2.38
[14:50:43] 	2.38	-0.03	-1.244	25	2.39	2.4	500	2.4	2.38
[15:05:51] 	2.38	-0.03	-1.244	33	2.38	2.39	500	2.4	2.38
[15:08:06] 	2.38	-0.03	-1.244	34	2.38	2.39	500	2.4	2.38
[15:08:50] 	2.38	-0.03	-1.244	34	2.38	2.39	1000	2.4	2.38
[15:17:08] 	2.38	-0.03	-1.244	25	2.39	2.41	1000	2.4	2.38
[15:17:53] 	2.38	-0.03	-1.244	34	2.38	2.4	1000	2.4	2.38
[15:18:37] 	2.38	-0.03	-1.244	34	2.38	2.39	1100	2.4	2.38
[15:19:22] 	2.38	-0.03	-1.244	25	2.39	2.41	1000	2.4	2.38
[15:20:54] 	2.38	-0.03	-1.244	25	2.39	2.4	1100	2.4	2.38
[15:27:01] 	2.4	-0.01	-0.414	84	2.38	2.41	1100	2.4	2.38
[15:27:46] 	2.4	-0.01	-0.414	3834.24	2.4	2.41	1100	2.41	2.38
[15:28:37] 	2.4	-0.01	-0.414	25	2.39	2.41	1100	2.41	2.38
[15:29:21] 	2.4	-0.01	-0.414	25	2.39	2.4	1100	2.41	2.38
[15:30:06] 	2.4	-0.01	-0.414	25	2.39	2.4	1100	2.41	2.38
[15:39:09] 	2.4	-0.01	-0.414	25	2.39	2.4	500	2.41	2.38
[15:40:38] 	2.4	-0.01	-0.414	25	2.39	2.4	499	2.41	2.38
[15:42:52] 	2.4	-0.01	-0.414	25	2.39	2.4	498	2.41	2.38
[15:54:04] 	2.4	-0.01	-0.414	25.1	2.39	2.4	498	2.41	2.38
[15:54:49] 	2.4	-0.01	-0.414	25	2.39	2.4	497.9	2.41	2.38
[16:25:16] 	2.4	-0.01	-0.414	3	2.39	2.44	1	2.41	2.38
[16:29:01] 	2.4	-0.01	-0.414	28	2.39	2.4	50	2.41	2.38
[16:37:21] 	2.4	-0.01	-0.414	28	2.39	2.4	500	2.41	2.38
[17:04:27] 	2.4	-0.01	-0.414	25	2.4	2.41	500	2.41	2.38
