Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:08] 	2.49	-0.01	-0.3999999755859375	0.6	2.49	2.5	90	2.49	2.49
[09:35:37] 	2.49	0	0	0.34	2.49	2.5	90	2.49	2.49
[10:00:04] 	2.49	0	0	90.34	2.49	2.51	90	2.49	2.49
[10:25:50] 	2.49	0	0	90.34	2.49	2.51	91.2	2.49	2.49
[10:54:34] 	2.49	0	0	90.94	2.49	2.51	91.2	2.49	2.49
[12:32:25] 	2.49	0	0	90.94	2.49	2.51	91.3	2.49	2.49
[12:35:33] 	2.49	0	0	0.94	2.49	2.5	90	2.49	2.49
[13:19:45] 	2.49	0	0	0.94	2.49	2.49	90	2.49	2.49
[13:21:00] 	2.49	0	0	0.94	2.49	2.5	90	2.49	2.49
[13:28:01] 	2.49	0	0	0.94	2.49	2.49	90	2.49	2.49
[13:50:38] 	2.49	0	0	0.94	2.49	2.5	90	2.49	2.49
[13:52:31] 	2.49	0	0	0.94	2.49	2.49	90	2.49	2.49
[13:58:59] 	2.49	0	0	0.56	2.48	2.49	89.06	2.49	2.49
[14:00:52] 	2.49	0	0	90.56	2.48	2.5	89.06	2.49	2.49
[14:50:21] 	2.49	0	0	0.56	2.48	2.5	89.06	2.49	2.49
[15:09:55] 	2.49	0	0	90.56	2.48	2.5	89.06	2.49	2.49
[15:48:18] 	2.49	0	0	90.56	2.48	2.5	90	2.49	2.49
