Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:24] 	-	-	-	450	3.490	3.520	350	-	-
[10:04:20] 	-	-	-	450	3.490	3.530	351	-	-
[10:05:10] 	-	-	-	450	3.500	3.530	351	-	-
[10:09:20] 	-	-	-	450	3.490	3.530	351	-	-
[10:11:19] 	-	-	-	450	3.490	3.520	350	-	-
[12:25:21] 	3.490	-0.030	-0.9	449	3.490	3.520	350	3.490	3.490
[13:10:36] 	3.490	-0.030	-0.9	450	3.490	3.520	350	3.490	3.490
[13:48:18] 	3.490	-0.030	-0.9	1	3.220	3.530	1	3.490	3.490
[13:59:15] 	3.490	-0.030	-0.9	450	3.490	3.520	350	3.490	3.490
[14:35:12] 	3.490	-0.030	-0.9	450	3.480	3.510	350	3.490	3.490
[15:34:19] 	3.490	-0.030	-0.9	450	3.470	3.500	350	3.490	3.490
[16:13:16] 	3.490	-0.030	-0.9	450	3.460	3.490	350	3.490	3.490
[16:33:05] 	3.490	-0.030	-0.9	450	3.450	3.480	350	3.490	3.490
[16:37:18] 	3.490	-0.030	-0.9	450	3.450	3.490	350	3.490	3.490
[16:38:13] 	3.490	-0.030	-0.9	450	3.450	3.480	350	3.490	3.490
[16:48:08] 	3.490	-0.030	-0.9	450	3.460	3.490	350	3.490	3.490
[16:51:25] 	3.490	-0.030	-0.9	450	3.450	3.480	350	3.490	3.490
[16:52:07] 	3.490	-0.030	-0.9	450	3.460	3.490	350	3.490	3.490
[16:53:04] 	3.490	-0.030	-0.9	135	3.450	3.490	105	3.490	3.490
[16:54:20] 	3.490	-0.030	-0.9	135	3.460	3.490	105	3.490	3.490
[16:55:11] 	3.490	-0.030	-0.9	135	3.450	3.480	105	3.490	3.490
[16:58:20] 	3.490	-0.030	-0.9	1	3.220	3.530	1	3.490	3.490
