Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:19] 	2.53	0.07	2.845	39	2.52	2.53	60.96	2.53	2.49
[08:01:50] 	0	0	0	0	0	0	0	0	0
[08:30:25] 	0	0	0	0.2	2.37	0	0	0	0
[10:07:57] 	2.48	-0.05	-1.976	35	2.48	2.49	75	2.58	2.48
[10:12:33] 	2.48	-0.05	-1.976	35	2.49	2.5	75	2.58	2.48
[10:16:42] 	2.48	-0.05	-1.976	35	2.48	2.49	75	2.58	2.48
[10:18:52] 	2.48	-0.05	-1.976	35	2.48	2.5	75	2.58	2.48
[10:19:32] 	2.48	-0.05	-1.976	35	2.48	2.52	100	2.58	2.48
[10:20:13] 	2.48	-0.05	-1.976	35	2.48	2.51	100	2.58	2.48
[10:21:00] 	2.48	-0.05	-1.976	35	2.48	2.49	75	2.58	2.48
[10:21:42] 	2.48	-0.05	-1.976	35	2.49	2.5	75	2.58	2.48
[10:22:22] 	2.48	-0.05	-1.976	35	2.48	2.49	75	2.58	2.48
[10:23:04] 	2.48	-0.05	-1.976	35	2.49	2.5	75	2.58	2.48
[10:24:27] 	2.48	-0.05	-1.976	35	2.48	2.49	75	2.58	2.48
[10:29:57] 	2.48	-0.05	-1.976	35	2.49	2.5	75	2.58	2.48
[10:38:49] 	2.5	-0.03	-1.185	35	2.49	2.5	70	2.58	2.48
[11:11:29] 	2.5	-0.03	-1.185	35	2.49	2.5	75	2.58	2.48
[11:12:01] 	2.5	-0.03	-1.185	35	2.49	2.5	74	2.58	2.48
[11:18:23] 	2.5	-0.03	-1.185	38	2.48	2.49	75	2.58	2.48
[11:26:33] 	2.5	-0.03	-1.185	35	2.49	2.5	75	2.58	2.48
[12:43:34] 	2.5	-0.03	-1.185	38	2.48	2.49	75	2.58	2.48
[12:44:53] 	2.5	-0.03	-1.185	35	2.49	2.5	75	2.58	2.48
[12:46:10] 	2.5	-0.03	-1.185	38	2.48	2.49	75	2.58	2.48
[12:47:33] 	2.5	-0.03	-1.185	35	2.49	2.5	75	2.58	2.48
[12:48:12] 	2.5	-0.03	-1.185	38	2.48	2.49	75	2.58	2.48
[12:50:47] 	2.5	-0.03	-1.185	35	2.49	2.5	75	2.58	2.48
[12:52:00] 	2.5	-0.03	-1.185	38	2.48	2.49	75	2.58	2.48
[12:52:38] 	2.5	-0.03	-1.185	35	2.49	2.5	75	2.58	2.48
[13:14:12] 	2.5	-0.03	-1.185	35.3	2.49	2.5	75	2.58	2.48
[13:28:50] 	2.5	-0.03	-1.185	8.91	2.5	2.5	75	2.58	2.48
[13:58:17] 	2.5	-0.03	-1.185	35.3	2.49	2.5	66.09	2.58	2.48
[14:22:41] 	2.5	-0.03	-1.185	35.3	2.49	2.5	62.09	2.58	2.48
[15:06:59] 	2.5	-0.03	-1.185	35	2.5	2.51	75	2.58	2.48
[15:08:18] 	2.5	-0.03	-1.185	35.3	2.49	2.5	75	2.58	2.48
[15:27:26] 	2.5	-0.03	-1.185	35	2.5	2.51	75	2.58	2.48
[15:29:28] 	2.5	-0.03	-1.185	35.3	2.49	2.5	75	2.58	2.48
[15:30:47] 	2.5	-0.03	-1.185	35	2.5	2.51	75	2.58	2.48
[15:40:34] 	2.51	-0.02	-0.79	35	2.5	2.51	72.02	2.58	2.48
[15:46:33] 	2.5	-0.03	-1.185	32.96	2.5	2.51	72.02	2.58	2.48
[15:51:20] 	2.51	-0.02	-0.79	32.96	2.5	2.51	63.31	2.58	2.48
[15:54:23] 	2.51	-0.02	-0.79	32.96	2.5	2.51	61.85	2.58	2.48
[17:01:09] 	2.51	-0.02	-0.79	2.63	2.58	2.58	2.2	2.58	2.48
[17:04:20] 	2.51	-0.02	-0.79	0.43	2.58	2.61	2.5	2.58	2.48
[17:05:00] 	2.58	0.05	1.976	0.43	2.58	2.61	2.5	2.58	2.48
