Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:41] 	2.64	-0.03	-1.123	50	2.63	2.64	75	2.64	2.64
[10:08:52] 	2.64	-0.03	-1.123	50	2.64	2.65	75	2.64	2.64
[10:09:32] 	2.64	-0.03	-1.123	75	2.63	2.65	75	2.64	2.64
[10:10:13] 	2.64	-0.03	-1.123	50	2.64	2.65	75	2.64	2.64
[10:37:17] 	2.64	-0.03	-1.123	77.6	2.63	2.65	75	2.64	2.64
[10:39:53] 	2.64	-0.03	-1.123	2.6	2.63	2.64	75	2.64	2.64
[10:40:32] 	2.64	-0.03	-1.123	77.6	2.63	2.65	75	2.64	2.64
[10:45:05] 	2.64	-0.03	-1.123	50	2.64	2.65	75	2.64	2.64
[10:56:22] 	2.64	-0.03	-1.123	2.6	2.63	2.64	75	2.64	2.64
[11:04:08] 	2.64	-0.03	-1.123	52.6	2.63	2.64	75	2.64	2.64
[11:26:50] 	2.64	-0.03	-1.123	52.6	2.63	2.65	150	2.64	2.64
[11:27:31] 	2.64	-0.03	-1.123	300	2.58	2.65	150	2.64	2.64
[11:28:09] 	2.64	-0.03	-1.123	52.6	2.63	2.65	150	2.64	2.64
[11:30:04] 	2.64	-0.03	-1.123	50	2.64	2.66	150	2.64	2.64
[11:34:35] 	2.64	-0.03	-1.123	52.6	2.63	2.65	150	2.64	2.64
[11:37:54] 	2.64	-0.03	-1.123	50	2.64	2.66	150	2.64	2.64
[11:38:35] 	2.64	-0.03	-1.123	52.6	2.63	2.65	150	2.64	2.64
[11:39:17] 	2.64	-0.03	-1.123	50	2.64	2.66	150	2.64	2.64
[11:44:38] 	2.64	-0.03	-1.123	50	2.64	2.65	75	2.64	2.64
[12:04:50] 	2.64	-0.03	-1.123	52.6	2.63	2.64	75	2.64	2.64
[12:05:29] 	2.64	-0.03	-1.123	50	2.64	2.65	75	2.64	2.64
[12:06:47] 	2.64	-0.03	-1.123	52.6	2.63	2.64	75	2.64	2.64
[12:14:47] 	2.64	-0.03	-1.123	54.6	2.63	2.64	75	2.64	2.64
[12:30:55] 	2.64	-0.03	-1.123	54.6	2.63	2.65	150	2.64	2.64
[12:31:40] 	2.64	-0.03	-1.123	54.6	2.63	2.64	75	2.64	2.64
[12:34:06] 	2.64	-0.03	-1.123	79.6	2.63	2.65	75	2.64	2.64
[12:34:48] 	2.64	-0.03	-1.123	4.6	2.63	2.64	75	2.64	2.64
[13:34:14] 	2.64	-0.03	-1.123	8.6	2.63	2.64	75	2.64	2.64
[13:49:24] 	2.64	-0.03	-1.123	58.6	2.63	2.64	75	2.64	2.64
[16:22:32] 	2.63	-0.04	-1.498	50	2.62	2.63	66.4	2.64	2.63
[16:23:13] 	2.63	-0.04	-1.498	50	2.63	2.72	1	2.64	2.63
[16:23:44] 	2.63	-0.04	-1.498	50	2.62	2.64	150	2.64	2.63
[16:47:11] 	2.63	-0.04	-1.498	50	2.62	2.63	75	2.64	2.63
[16:52:30] 	2.63	-0.04	-1.498	50	2.62	2.64	150	2.64	2.63
[16:58:57] 	2.63	-0.04	-1.498	50	2.62	2.63	75	2.64	2.63
