Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:40] 	-	-	-	450	3.940	3.970	350	-	-
[10:18:50] 	-	-	-	451	3.940	3.970	350	-	-
[10:32:43] 	-	-	-	1	3.950	3.970	350	-	-
[11:40:39] 	-	-	-	450	3.940	3.970	350	-	-
[13:00:07] 	-	-	-	1	3.870	4.020	1	-	-
[13:59:42] 	-	-	-	450	3.940	3.970	350	-	-
[14:31:51] 	-	-	-	450	3.930	3.970	350	-	-
[14:32:40] 	-	-	-	450	3.940	3.980	350	-	-
[14:33:48] 	-	-	-	450	3.940	3.970	350	-	-
[14:36:40] 	-	-	-	2	3.950	3.970	350	-	-
[14:37:51] 	-	-	-	452	3.950	3.980	350	-	-
[14:53:42] 	-	-	-	2	3.950	3.970	350	-	-
[15:54:40] 	3.950	+0.100	+2.6	450	3.940	3.970	350	3.950	3.950
[16:02:49] 	3.950	+0.100	+2.6	450	3.930	3.970	350	3.950	3.950
[16:03:40] 	3.950	+0.100	+2.6	450	3.940	3.970	350	3.950	3.950
[16:05:53] 	3.950	+0.100	+2.6	450	3.930	3.960	350	3.950	3.950
[16:06:42] 	3.950	+0.100	+2.6	450	3.930	3.970	350	3.950	3.950
[16:07:37] 	3.950	+0.100	+2.6	450	3.930	3.960	350	3.950	3.950
[16:21:50] 	3.950	+0.100	+2.6	450	3.920	3.960	350	3.950	3.950
[16:22:41] 	3.950	+0.100	+2.6	450	3.930	3.960	350	3.950	3.950
[16:23:52] 	3.950	+0.100	+2.6	450	3.920	3.960	350	3.950	3.950
[16:24:42] 	3.950	+0.100	+2.6	450	3.920	3.950	350	3.950	3.950
[16:53:43] 	3.950	+0.100	+2.6	135	3.920	3.950	105	3.950	3.950
[16:58:43] 	3.950	+0.100	+2.6	-	3.910	4.020	1	3.950	3.950
[10:55:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:56:32] 	3.840	-0.110	-2.8	1	3.850	3.870	350	3.840	3.840
