Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:07] 	2.65	0.01	0.3787878662109375	50	2.66	2.67	75	2.65	2.65
[08:18:31] 	0	0	0	0	0	0	0	0	0
[08:32:11] 	0	0	0	2.5	2.55	0	0	0	0
[08:49:05] 	0	0	0	25	2.59	0	0	0	0
[08:49:42] 	0	0	0	3	2.6	0	0	0	0
[08:55:58] 	0	0	0	50	2.67	2.68	75	0	0
[10:15:31] 	2.68	0.03	1.132075390625	50	2.67	2.68	72	2.68	2.68
[11:47:58] 	2.68	0.03	1.132075390625	50	2.67	2.68	75	2.68	2.68
[15:25:32] 	2.68	0.03	1.132075390625	50	2.66	2.68	225	2.68	2.68
[15:26:02] 	2.68	0.03	1.132075390625	50	2.66	2.67	75	2.68	2.68
[15:28:27] 	2.68	0.03	1.132075390625	125	2.66	2.68	75	2.68	2.68
[15:29:15] 	2.68	0.03	1.132075390625	50	2.67	2.68	75	2.68	2.68
[15:50:09] 	2.68	0.03	1.132075390625	50	2.66	2.67	75	2.68	2.68
[15:52:02] 	2.68	0.03	1.132075390625	50	2.67	2.68	75	2.68	2.68
[15:58:42] 	2.67	0.02	0.754716943359375	48.8	2.67	2.68	75	2.68	2.67
[16:15:02] 	2.67	0.02	0.754716943359375	50	2.67	2.68	75	2.68	2.67
