Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:19] 	-	-	-	450	3.200	3.230	350	-	-
[10:03:25] 	-	-	-	450	3.200	3.230	350	-	-
[10:42:29] 	-	-	-	450	3.200	3.230	351	-	-
[10:47:47] 	-	-	-	450	3.190	3.220	350	-	-
[10:59:46] 	-	-	-	450	3.200	3.230	351	-	-
[11:00:23] 	-	-	-	450	3.190	3.220	350	-	-
[11:16:23] 	-	-	-	450	3.190	3.230	351	-	-
[11:17:50] 	-	-	-	450	3.200	3.230	351	-	-
[11:24:40] 	3.200	-0.140	-4.2	450	3.200	3.230	351	3.200	3.200
[11:30:25] 	3.200	-0.140	-4.2	450	3.190	3.230	351	3.200	3.200
[11:31:30] 	3.200	-0.140	-4.2	450	3.200	3.230	351	3.200	3.200
[11:33:03] 	3.200	-0.140	-4.2	450	3.190	3.220	350	3.200	3.200
[11:34:26] 	3.200	-0.140	-4.2	450	3.190	3.230	351	3.200	3.200
[11:37:13] 	3.200	-0.140	-4.2	450	3.200	3.230	351	3.200	3.200
[11:38:34] 	3.200	-0.140	-4.2	450	3.190	3.220	350	3.200	3.200
[12:11:24] 	3.200	-0.140	-4.2	450	3.190	3.230	351	3.200	3.200
[12:14:23] 	3.200	-0.140	-4.2	450	3.200	3.230	351	3.200	3.200
[12:15:19] 	3.200	-0.140	-4.2	450	3.190	3.220	350	3.200	3.200
[12:16:24] 	3.200	-0.140	-4.2	450	3.200	3.230	351	3.200	3.200
[13:43:17] 	3.200	-0.140	-4.2	1	3.250	3.230	351	3.200	3.200
[13:48:14] 	3.200	-0.140	-4.2	1	3.250	3.230	1	3.200	3.200
[14:00:30] 	3.200	-0.140	-4.2	-	3.190	3.230	1	3.200	3.200
[14:01:16] 	3.230	-0.110	-3.3	-	3.190	3.230	1	3.230	3.200
[14:02:23] 	3.230	-0.110	-3.3	450	3.190	3.220	350	3.230	3.200
[14:20:14] 	3.230	-0.110	-3.3	-	3.190	3.220	350	3.230	3.200
[14:21:30] 	3.230	-0.110	-3.3	-	3.190	3.210	350	3.230	3.200
[14:31:40] 	3.230	-0.110	-3.3	-	3.190	3.220	350	3.230	3.200
[14:32:44] 	3.230	-0.110	-3.3	450	3.190	3.220	350	3.230	3.200
[14:35:19] 	3.230	-0.110	-3.3	-	3.190	3.210	350	3.230	3.200
[15:18:26] 	3.230	-0.110	-3.3	-	3.190	3.200	350	3.230	3.200
[15:20:28] 	3.230	-0.110	-3.3	-	3.190	3.210	350	3.230	3.200
[15:34:27] 	3.230	-0.110	-3.3	1	3.200	3.210	350	3.230	3.200
[15:35:18] 	3.230	-0.110	-3.3	1	3.200	3.220	350	3.230	3.200
[15:36:14] 	3.230	-0.110	-3.3	1	3.200	3.210	350	3.230	3.200
[15:45:51] 	3.230	-0.110	-3.3	1	3.200	3.220	350	3.230	3.200
[15:49:19] 	3.200	-0.140	-4.2	450	3.190	3.200	1	3.230	3.200
[15:57:29] 	3.200	-0.140	-4.2	-	3.190	3.200	1	3.230	3.200
[16:00:13] 	3.200	-0.140	-4.2	450	3.190	3.200	1	3.230	3.200
[16:35:23] 	3.190	-0.150	-4.5	450	3.190	3.200	1	3.230	3.190
[16:45:27] 	3.200	-0.140	-4.2	450	3.190	3.200	1	3.230	3.190
[16:53:45] 	3.190	-0.150	-4.5	449	3.190	3.220	350	3.230	3.190
[16:54:43] 	3.190	-0.150	-4.5	450	3.190	3.220	350	3.230	3.190
[16:55:21] 	3.190	-0.150	-4.5	450	3.200	3.230	350	3.230	3.190
[16:56:20] 	3.190	-0.150	-4.5	135	3.200	3.230	105	3.230	3.190
[17:01:36] 	3.190	-0.150	-4.5	-	3.160	3.270	3	3.230	3.190
