Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:32] 	-	-	-	41	2.320	2.330	40	-	-
[11:12:39] 	2.320	-0.040	-1.7	40	2.310	2.320	39	2.320	2.320
[11:13:17] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[11:14:09] 	2.320	-0.040	-1.7	40	2.320	2.330	40	2.320	2.320
[11:17:09] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[11:20:04] 	2.320	-0.040	-1.7	40	2.310	2.330	40	2.320	2.320
[11:21:44] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[11:24:03] 	2.320	-0.040	-1.7	40	2.320	2.330	40	2.320	2.320
[13:50:18] 	2.320	-0.040	-1.7	-	-	-	-	2.320	2.320
[14:02:10] 	2.320	-0.040	-1.7	40	2.320	2.330	40	2.320	2.320
[14:33:06] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[14:36:14] 	2.320	-0.040	-1.7	40	2.320	2.330	40	2.320	2.320
[14:39:01] 	2.320	-0.040	-1.7	40	2.310	2.330	40	2.320	2.320
[14:43:23] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[15:08:13] 	2.320	-0.040	-1.7	40	2.310	2.330	40	2.320	2.320
[15:09:10] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[15:10:48] 	2.320	-0.040	-1.7	40	2.320	2.330	40	2.320	2.320
[15:14:20] 	2.320	-0.040	-1.7	40	2.310	2.330	40	2.320	2.320
[15:16:05] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[15:30:10] 	2.320	-0.040	-1.7	40	2.320	2.330	40	2.320	2.320
[15:49:12] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[16:01:19] 	2.320	-0.040	-1.7	-	-	-	-	2.320	2.320
[16:02:57] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[16:12:04] 	2.320	-0.040	-1.7	40	2.300	2.310	40	2.320	2.320
[16:26:05] 	2.320	-0.040	-1.7	40	2.300	2.320	40	2.320	2.320
[16:28:11] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[16:29:19] 	2.320	-0.040	-1.7	40	2.300	2.310	40	2.320	2.320
[16:48:33] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[16:49:15] 	2.320	-0.040	-1.7	40	2.310	2.320	41	2.320	2.320
[16:51:03] 	2.320	-0.040	-1.7	40	2.310	2.320	40	2.320	2.320
[16:52:05] 	2.310	-0.050	-2.1	39	2.310	2.320	40	2.320	2.310
[16:55:08] 	2.310	-0.050	-2.1	12	2.310	2.320	12	2.320	2.310
[17:00:01] 	2.310	-0.050	-2.1	-	-	-	-	2.320	2.310
