Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	2.57	0.01	0.390625	1.99	2.57	2.58	90	2.58	2.56
[09:56:41] 	2.57	0.01	0.390625	1.99	2.57	2.58	90.01	2.58	2.56
[10:20:53] 	2.57	0.01	0.390625	10	2.56	2.57	1.51	2.58	2.56
[10:24:16] 	2.57	0.01	0.390625	11	2.56	2.57	1.51	2.58	2.56
[10:53:33] 	2.57	0.01	0.390625	11	2.56	2.58	90.01	2.58	2.56
[12:27:35] 	2.57	0.01	0.390625	61	2.56	2.58	90.01	2.58	2.56
[12:28:15] 	2.57	0.01	0.390625	11	2.56	2.58	90.01	2.58	2.56
[12:28:55] 	2.57	0.01	0.390625	11	2.56	2.58	90	2.58	2.56
[14:00:05] 	2.57	0.01	0.390625	61	2.56	2.58	90.01	2.58	2.56
[14:43:49] 	2.57	0.01	0.390625	11	2.56	2.58	90	2.58	2.56
[14:49:00] 	2.57	0.01	0.390625	11	2.56	2.59	90	2.58	2.56
[15:00:04] 	2.57	0.01	0.390625	11	2.56	2.58	90	2.58	2.56
[15:03:14] 	2.57	0.01	0.390625	61	2.56	2.58	90.01	2.58	2.56
[15:37:09] 	2.57	0.01	0.390625	11	2.56	2.58	90	2.58	2.56
[16:10:58] 	2.57	0.01	0.390625	11	2.56	2.57	3.5	2.58	2.56
[16:26:49] 	2.57	0.01	0.390625	61	2.56	2.57	3.5	2.58	2.56
[17:01:30] 	2.57	0.01	0.390625	11	2.56	2.57	3.5	2.58	2.56
