Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:05] 	2.47	0.01	0.4065040283203125	75	2.47	2.48	75	2.47	2.47
[12:04:48] 	2.47	0.01	0.4065040283203125	75	2.46	2.47	75	2.47	2.47
[12:07:59] 	2.47	0.01	0.4065040283203125	75	2.47	2.48	75	2.47	2.47
[12:11:46] 	2.47	0.01	0.4065040283203125	75	2.46	2.47	75	2.47	2.47
[12:12:59] 	2.47	0.01	0.4065040283203125	75	2.47	2.48	75	2.47	2.47
[12:43:07] 	2.47	0.01	0.4065040283203125	75.1	2.47	2.48	75	2.47	2.47
[12:58:32] 	2.47	0.01	0.4065040283203125	0.1	2.47	2.47	75	2.47	2.47
[13:57:26] 	2.47	0.01	0.4065040283203125	75	2.46	2.47	74.9	2.47	2.47
[14:07:46] 	2.47	0.01	0.4065040283203125	75	2.46	2.47	76.9	2.47	2.47
[14:14:47] 	2.47	0.01	0.4065040283203125	75	2.46	2.47	74.9	2.47	2.47
[14:15:39] 	2.46	0	0	73	2.46	2.47	74.9	2.47	2.46
[14:16:17] 	2.46	0	0	75.2	2.45	2.46	74.9	2.47	2.46
[14:19:20] 	2.46	0	0	73	2.46	2.47	74.9	2.47	2.46
[14:22:52] 	2.46	0	0	75.2	2.45	2.46	74.9	2.47	2.46
[14:23:34] 	2.46	0	0	73	2.46	2.47	74.9	2.47	2.46
[14:24:11] 	2.46	0	0	75.2	2.45	2.46	74.9	2.47	2.46
[14:28:13] 	2.46	0	0	77.2	2.45	2.46	75	2.47	2.46
[14:31:03] 	2.46	0	0	75	2.46	2.47	75	2.47	2.46
[15:32:09] 	2.46	0	0	75	2.47	2.48	75	2.47	2.46
[16:15:57] 	2.47	0.01	0.4065040283203125	68	2.47	2.48	75	2.47	2.46
[16:18:59] 	2.47	0.01	0.4065040283203125	68	2.46	2.47	75	2.47	2.46
[16:44:11] 	2.47	0.01	0.4065040283203125	68	2.46	2.47	75.8	2.47	2.46
[16:47:15] 	2.47	0.01	0.4065040283203125	67.2	2.47	2.48	75	2.47	2.46
[16:47:53] 	2.47	0.01	0.4065040283203125	67.2	2.46	2.47	75	2.47	2.46
[16:48:31] 	2.47	0.01	0.4065040283203125	67.2	2.47	2.48	75	2.47	2.46
[16:49:08] 	2.47	0.01	0.4065040283203125	67.2	2.46	2.47	75	2.47	2.46
[10:11:55] 	2.42	-0.05	-2.0242916015625	75	2.42	2.43	72.89	2.42	2.42
