Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:29] 	2.55	0.06	2.409	1	2.55	2.56	73	2.6	2.55
[10:18:49] 	2.55	0.06	2.409	0.6	2.54	2.56	73	2.6	2.55
[11:02:33] 	2.55	0.06	2.409	0.6	2.54	2.55	70	2.6	2.55
[11:05:53] 	2.55	0.06	2.409	0.6	2.54	2.56	73	2.6	2.55
[11:06:39] 	2.55	0.06	2.409	0.6	2.54	0	0	2.6	2.55
[11:07:25] 	2.55	0.06	2.409	0.6	2.54	2.55	70	2.6	2.55
[11:30:33] 	2.55	0.06	2.409	0.6	2.54	2.56	73	2.6	2.55
[12:10:51] 	2.55	0.06	2.409	0.6	2.54	2.55	3	2.6	2.55
[12:13:52] 	2.55	0.06	2.409	0.6	2.54	2.55	1	2.6	2.55
[13:20:32] 	2.55	0.06	2.409	1	2.52	2.55	1	2.6	2.55
[13:21:16] 	2.55	0.06	2.409	0.6	2.55	2.55	1	2.6	2.55
[14:00:07] 	2.55	0.06	2.409	1	2.52	2.55	0.4	2.6	2.55
[14:01:37] 	2.55	0.06	2.409	70	2.53	2.55	0.4	2.6	2.55
[14:09:18] 	2.55	0.06	2.409	73	2.53	2.55	70.4	2.6	2.55
[14:18:17] 	2.55	0.06	2.409	73	2.53	2.55	71.4	2.6	2.55
[14:22:07] 	2.55	0.06	2.409	73.5	2.53	2.55	71.4	2.6	2.55
[14:43:08] 	2.55	0.06	2.409	73.5	2.53	2.55	1.4	2.6	2.55
[14:43:52] 	2.55	0.06	2.409	73.5	2.53	2.55	71.4	2.6	2.55
[14:44:37] 	2.55	0.06	2.409	5	2.54	2.55	71.4	2.6	2.55
[14:52:53] 	2.55	0.06	2.409	5	2.54	2.55	70.4	2.6	2.55
[15:15:52] 	2.54	0.05	2	3	2.54	2.55	70.4	2.6	2.54
[15:28:38] 	2.54	0.05	2	3	2.54	2.55	75.4	2.6	2.54
[15:34:39] 	2.54	0.05	2	73	2.54	2.55	5.4	2.6	2.54
[15:39:51] 	2.55	0.06	2.409	73	2.54	2.55	4.95	2.6	2.54
[16:02:46] 	2.55	0.06	2.409	74	2.54	2.55	4.95	2.6	2.54
[16:07:56] 	2.55	0.06	2.409	74	2.54	2.55	2.95	2.6	2.54
[16:08:41] 	2.55	0.06	2.409	67.05	2.55	2.56	3	2.6	2.54
[16:14:40] 	2.55	0.06	2.409	69.05	2.55	2.56	3	2.6	2.54
[16:23:36] 	2.55	0.06	2.409	2	2.55	2.56	73	2.6	2.54
[16:25:48] 	2.55	0.06	2.409	74	2.54	2.56	73	2.6	2.54
[16:26:34] 	2.55	0.06	2.409	76	2.54	2.56	73	2.6	2.54
[16:28:03] 	2.55	0.06	2.409	2	2.55	2.56	73	2.6	2.54
[16:31:00] 	2.55	0.06	2.409	2	2.55	2.56	3	2.6	2.54
[16:31:44] 	2.55	0.06	2.409	2	2.55	2.56	73	2.6	2.54
[16:55:32] 	2.55	0.06	2.409	2	2.55	2.56	24	2.6	2.54
[17:00:49] 	2.55	0.06	2.409	2	2.55	2.56	3	2.6	2.54
